Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,30.858,31.374,30.677,30.915,9819687,0
2017-02-23,31.031,31.613,30.829,30.991,9373528,0
2017-02-24,31.031,32.062,30.829,31.688,8530027,0
2017-02-27,31.671,32.224,31.631,32.072,6592714,0
2017-02-28,31.671,31.756,31.202,31.736,10756351,0
2017-03-01,31.985,32.166,31.412,31.479,6346730,0
2017-03-02,31.651,31.833,31.489,31.736,4698998,0
2017-03-03,31.469,31.688,29.788,30.351,13820658,0
2017-03-06,29.921,29.95,28.857,29.32,11487826,0
2017-03-07,29.387,29.635,29.195,29.434,6376310,0
2017-03-08,29.463,30.724,29.367,30.351,8222604,0
2017-03-09,30.39,30.447,29.94,30.122,4680417,0
2017-03-10,30.341,30.543,30.06,30.314,4096362,0
2017-03-13,30.281,30.397,29.779,29.875,6336969,0
2017-03-14,30.04,30.697,29.489,29.924,4899474,0
2017-03-15,29.759,29.759,28.899,29.315,8868567,0
2017-03-16,29.005,29.566,28.764,29.402,6604498,0
2017-03-17,29.547,29.663,29.218,29.527,12172594,0
2017-03-20,29.576,29.576,28.338,28.396,8106422,0
2017-03-21,28.358,28.425,26.917,27.478,11952374,0
2017-03-22,27.449,27.497,26.91,27.43,6756477,0
2017-03-23,27.458,28,27.26,27.333,5619348,0
2017-03-24,27.091,27.372,26.898,27.236,4439238,0
2017-03-27,26.898,27.352,26.801,27.004,6057651,0
2017-03-28,26.83,27.632,26.818,27.604,4693822,0
2017-03-29,27.604,28.517,27.458,28.3,6529630,0
2017-03-30,28.174,28.662,28.097,28.483,4822243,0
2017-03-31,28.483,28.909,28.474,28.657,6134786,0
2017-04-03,28.619,28.831,28.189,28.657,5363760,0
2017-04-04,28.503,28.512,27.594,27.932,7140443,0
2017-04-05,28.01,28.58,27.758,27.865,6873108,0
2017-04-06,28.01,29.083,28.01,28.445,6199948,0
2017-04-07,28.396,28.638,28.087,28.135,5065590,0
2017-04-10,28.309,28.817,28.145,28.541,5014751,0
2017-04-11,28.58,28.764,28.174,28.725,3429768,0
2017-04-12,28.667,28.793,28.135,28.203,5617291,0
2017-04-13,28.3,28.421,27.865,28.203,4327752,0
2017-04-17,28.203,28.261,27.623,27.865,4285924,0
2017-04-18,27.816,27.884,27.516,27.758,3577797,0
2017-04-19,27.845,28.483,27.845,28.126,4403551,0
2017-04-20,28.348,29.179,28.348,29.015,5532037,0
2017-04-21,28.861,29.054,28.348,28.503,3670826,0
2017-04-24,28.803,28.851,28.087,28.222,4435394,0
2017-04-25,28.377,28.556,28.048,28.309,4618195,0
2017-04-26,28.406,28.735,28.338,28.454,3112224,0
2017-04-27,28.493,28.648,28.232,28.532,3060728,0
2017-04-28,28.493,28.532,28.067,28.251,4405661,0
2017-05-01,28.261,28.329,27.71,27.903,4148834,0
2017-05-02,27.923,28.619,27.807,28.522,3424102,0
2017-05-03,28.522,28.736,28.039,28.193,3910990,0
2017-05-04,28.309,28.58,27.952,27.961,3705740,0
2017-05-05,28.048,28.329,27.952,28.01,4928210,0
2017-05-08,28.184,28.232,27.662,27.72,4179597,0
2017-05-09,27.71,28.512,27.623,28.329,11285845,0
2017-05-10,28.309,28.841,28.242,28.367,8160465,0
2017-05-11,25.602,26.105,23.446,23.543,48853283,0
2017-05-12,23.601,23.64,22.789,22.827,20680676,0
2017-05-15,22.905,23.108,22.334,22.441,20566674,0
2017-05-16,22.547,22.547,21.957,22.064,17458602,0
2017-05-17,22.112,22.45,21.967,22.247,11727664,0
2017-05-18,22.296,22.586,21.86,22.006,9348993,0
2017-05-19,22.054,22.392,21.686,22.247,8854906,0
2017-05-22,22.267,22.924,22.16,22.634,9644875,0
2017-05-23,22.721,22.731,22.276,22.286,5720821,0
2017-05-24,22.286,22.518,22.16,22.412,4601350,0
2017-05-25,22.624,22.934,22.547,22.586,5793742,0
2017-05-26,22.586,22.769,22.363,22.663,4234694,0
2017-05-30,22.663,23.035,22.624,22.818,7013768,0
2017-05-31,22.818,22.842,22.339,22.721,11672200,0
2017-06-01,22.692,23.359,22.692,23.282,6269082,0
2017-06-02,23.494,23.746,22.972,23.021,7021050,0
2017-06-05,22.934,23.176,22.682,23.069,4929323,0
2017-06-06,23.108,23.61,21.135,21.174,31082508,0
2017-06-07,21.251,21.319,20.797,21.087,14527618,0
2017-06-08,21.628,22.102,21.039,21.048,19416280,0
2017-06-09,21.097,22.006,20.942,21.948,13961562,0
2017-06-12,22.015,22.557,21.686,21.918,13047927,0
2017-06-13,21.778,22.28,21.749,21.887,8655037,0
2017-06-14,21.926,22.427,21.552,22.378,9590823,0
2017-06-15,22.309,22.732,22.152,22.349,6423824,0
2017-06-16,22.231,22.55,21.798,22.545,9107236,0
2017-06-19,22.663,22.663,22.044,22.329,8912151,0
2017-06-20,22.309,22.309,21.71,21.729,6658958,0
2017-06-21,21.651,21.734,21.174,21.238,8696059,0
2017-06-22,21.267,21.857,21.149,21.719,6569694,0
2017-06-23,21.759,21.946,21.542,21.896,6889191,0
2017-06-26,21.916,22.201,21.803,22.093,6533838,0
2017-06-27,22.113,22.84,22.113,22.703,10589231,0
2017-06-28,22.821,23.135,22.644,22.791,11534718,0
2017-06-29,22.889,22.978,22.339,22.565,7180094,0
2017-06-30,22.693,22.875,22.388,22.85,6254725,0
2017-07-03,22.939,23.529,22.909,23.44,3961880,0
2017-07-05,23.764,24.24,23.116,23.125,12312274,0
2017-07-06,22.87,23.007,22.437,22.467,5800842,0
2017-07-07,22.535,22.663,22.221,22.299,7731586,0
2017-07-10,22.299,22.319,20.712,20.726,22052932,0
2017-07-11,20.795,20.923,20.5,20.815,10186389,0
2017-07-12,20.864,20.983,20.658,20.874,7584313,0
2017-07-13,21.218,22.083,21.198,21.729,14343262,0
2017-07-14,21.818,22.123,21.592,21.985,8715123,0
2017-07-17,21.985,22.968,21.946,22.663,11681749,0
2017-07-18,22.614,22.742,22.123,22.299,5878099,0
2017-07-19,22.447,22.693,22.299,22.604,4113751,0
2017-07-20,22.457,22.899,22.447,22.683,6101222,0
2017-07-21,22.732,23.027,22.472,22.968,4904444,0
2017-07-24,22.83,22.958,22.25,22.309,5546624,0
2017-07-25,22.457,23.293,22.408,23.096,6641797,0
2017-07-26,23.155,23.243,22.767,23.145,5573405,0
2017-07-27,23.194,23.961,22.939,23.794,8740171,0
2017-07-28,23.745,23.784,23.214,23.529,5421081,0
2017-07-31,23.961,24.04,23.155,23.352,5961133,0
2017-08-01,23.322,23.602,22.998,23.578,4652548,0
2017-08-02,23.352,23.548,22.712,22.781,6640604,0
2017-08-03,22.899,23.637,22.83,23.194,6149940,0
2017-08-04,23.155,23.253,22.786,22.909,8903893,0
2017-08-07,22.88,23.293,22.653,23.165,6174889,0
2017-08-08,23.706,23.833,23.076,23.125,6489252,0
2017-08-09,23.007,23.263,22.398,22.644,10132347,0
2017-08-10,22.241,22.467,20.205,20.323,40338558,0
2017-08-11,20.038,20.677,19.822,20.274,12709474,0
2017-08-14,20.422,20.549,19.969,20.009,8971184,0
2017-08-15,20.058,20.195,19.871,19.95,8076124,0
2017-08-16,20.127,20.441,19.773,19.802,8910407,0
2017-08-17,19.753,19.792,19.281,19.291,20684608,0
2017-08-18,19.232,19.31,19.025,19.163,10663723,0
2017-08-21,19.153,19.36,19,19.202,9453474,0
2017-08-22,19.674,20.235,19.605,20.077,17817640,0
2017-08-23,19.979,20.363,19.871,20.156,9006972,0
2017-08-24,20.54,20.903,20.259,20.343,12537170,0
2017-08-25,20.304,20.913,20.304,20.756,8839009,0
2017-08-28,20.844,20.893,20.589,20.805,5878983,0
2017-08-29,20.52,20.618,20.343,20.589,7262654,0
2017-08-30,20.589,20.697,20.402,20.481,4557013,0
2017-08-31,20.481,20.618,20.323,20.422,8065172,0
2017-09-01,20.53,21.1,20.52,21.051,7066643,0
2017-09-05,20.992,20.992,20.441,20.658,7587639,0
2017-09-06,20.795,21.877,20.795,21.798,14532689,0
2017-09-07,21.946,22.066,21.228,21.356,6998979,0
2017-09-08,21.336,21.385,20.908,20.962,6295366,0
2017-09-11,20.697,21.375,20.697,21.12,8005471,0
2017-09-12,21.188,21.946,21.139,21.847,9113757,0
2017-09-13,22.299,22.486,21.798,22.27,12902785,0
2017-09-14,22.29,22.33,21.85,22,8533910,0
2017-09-15,22,22.685,21.99,22.58,16276524,0
2017-09-18,22.58,22.73,22.09,22.1,8156880,0
2017-09-19,22.26,22.52,21.63,21.78,11798090,0
2017-09-20,21.69,21.69,21.32,21.48,9658644,0
2017-09-21,21.52,21.55,20.91,21.16,10280180,0
2017-09-22,21.18,21.65,21.18,21.53,7185052,0
2017-09-25,21.37,22.0758,21.36,21.81,6768165,0
2017-09-26,21.88,21.985,21.65,21.87,5342105,0
2017-09-27,21.88,22.22,21.73,22.14,6930575,0
2017-09-28,22.15,22.42,22.01,22.02,6800389,0
2017-09-29,22.06,22.34,21.76,21.82,7387514,0
2017-10-02,21.72,21.72,20.37,20.89,22634435,0
2017-10-03,20.99,21.06,20.48,21.05,9991944,0
2017-10-04,21,21.01,20.585,20.63,9521335,0
2017-10-05,20.64,21.27,20.54,21.03,9462590,0
2017-10-06,20.89,21.08,20.58,20.81,13230272,0
2017-10-09,20.685,20.69,20.32,20.35,12804397,0
2017-10-10,20.52,20.78,20.46,20.66,8435885,0
2017-10-11,20.65,20.74,20.39,20.47,7188513,0
2017-10-12,20.42,20.42,20.05,20.24,9633276,0
2017-10-13,20.31,20.5,20.1001,20.2,8396967,0
2017-10-16,20.02,20.03,19.46,19.89,21655475,0
2017-10-17,19.88,19.99,19.68,19.95,8490127,0
2017-10-18,20,20.33,19.93,20.15,6791819,0
2017-10-19,20.07,20.32,19.94,20.19,5315280,0
2017-10-20,20.39,21.23,20.37,21.17,13316645,0
2017-10-23,21.27,21.7854,21.27,21.33,12169640,0
2017-10-24,21.47,21.62,21.15,21.4,8555914,0
2017-10-25,21.35,21.53,21.13,21.24,8364503,0
2017-10-26,21.28,21.47,20.92,21.34,7823241,0
2017-10-27,20.36,20.5,19.6,19.69,25401670,0
2017-10-30,19.2418,19.59,18.62,18.84,24132774,0
2017-10-31,18.78,18.91,18.51,18.76,12867546,0
2017-11-01,18.85,19.62,18.7548,18.95,14932235,0
2017-11-02,19.08,19.345,18.75,18.78,11038951,0
2017-11-03,18.8,18.82,18.33,18.36,14925108,0
2017-11-06,18.32,18.36,17.94,18.16,14671792,0
2017-11-07,18.16,18.17,17.405,17.53,20421714,0
2017-11-08,17.51,17.93,17.42,17.57,19842191,0
2017-11-09,18.01,20.1,17.8,19.5,60734844,0
2017-11-10,19.51,20.4,19.5,19.98,28650093,0
