Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14.843,14.843,14.639,14.645,162989,0
2017-03-17,14.665,14.735,14.536,14.585,749301,0
2017-03-20,14.546,14.658,14.486,14.526,175103,0
2017-03-21,14.625,14.705,14.447,14.536,136886,0
2017-03-22,14.467,14.645,14.418,14.615,127919,0
2017-03-23,14.585,14.755,14.556,14.695,97943,0
2017-03-24,14.755,14.823,14.705,14.774,102331,0
2017-03-27,14.755,14.863,14.526,14.813,144185,0
2017-03-28,14.863,15.003,14.848,14.993,190056,0
2017-03-29,14.993,15.111,14.903,15.111,155233,0
2017-03-30,15.121,15.261,15.091,15.151,152502,0
2017-03-31,15.161,15.201,15.023,15.171,169418,0
2017-04-03,15.141,15.141,14.928,15.041,161606,0
2017-04-04,14.993,15.121,14.913,15.051,111129,0
2017-04-05,15.141,15.181,15.003,15.111,118256,0
2017-04-06,15.161,15.191,14.973,15.051,153316,0
2017-04-07,15.111,15.131,14.978,15.023,97690,0
2017-04-10,15.071,15.22,15.041,15.161,116987,0
2017-04-11,15.161,15.251,15.121,15.211,69556,0
2017-04-12,15.241,15.349,15.211,15.28,181565,0
2017-04-13,15.271,15.3,14.993,15.032,122500,0
2017-04-17,15.081,15.201,15.032,15.201,55617,0
2017-04-18,15.111,15.121,15.013,15.081,76691,0
2017-04-19,15.041,15.086,14.943,15.041,160477,0
2017-04-20,15.041,15.191,15.041,15.151,113798,0
2017-04-21,15.151,15.201,15.071,15.091,233104,0
2017-04-24,15.251,15.344,15.231,15.261,122158,0
2017-04-25,15.211,15.309,15.171,15.271,161223,0
2017-04-26,15.211,15.379,15.201,15.231,107200,0
2017-04-27,15.241,15.319,15.032,15.071,113635,0
2017-04-28,15.081,15.171,14.973,15.151,138699,0
2017-05-01,15.191,15.29,15.111,15.191,98208,0
2017-05-02,15.171,15.568,15.151,15.558,210541,0
2017-05-03,15.568,15.568,15.42,15.449,215939,0
2017-05-04,15.479,15.578,15.429,15.499,163450,0
2017-05-05,15.578,15.816,15.509,15.796,131441,0
2017-05-08,15.796,15.796,15.7,15.727,198475,0
2017-05-09,15.756,15.875,15.737,15.806,421109,0
2017-05-10,15.846,15.881,15.578,15.687,445503,0
2017-05-11,15.607,15.657,15.479,15.578,686237,0
2017-05-12,15.558,15.627,15.459,15.479,87296,0
2017-05-15,15.548,15.747,15.538,15.707,157830,0
2017-05-16,15.687,15.776,15.627,15.707,201643,0
2017-05-17,15.568,15.578,15.319,15.339,173885,0
2017-05-18,15.271,15.419,15.161,15.379,203830,0
2017-05-19,15.439,15.627,15.409,15.607,86258,0
2017-05-22,15.727,15.806,15.597,15.727,64756,0
2017-05-23,15.756,15.756,15.587,15.637,142801,0
2017-05-24,15.667,15.846,15.617,15.826,191220,0
2017-05-25,15.905,15.985,15.806,15.975,150784,0
2017-05-26,15.985,16.193,15.975,16.143,249591,0
2017-05-30,16.163,16.46,16.163,16.382,381752,0
2017-05-31,16.024,16.203,15.865,16.004,521341,0
2017-06-01,15.965,16.252,15.925,16.014,398360,0
2017-06-02,15.994,16.242,15.846,16.153,268805,0
2017-06-05,16.114,16.54,16.114,16.48,752382,0
2017-06-06,16.461,16.48,16.342,16.411,464777,0
2017-06-07,16.262,16.411,16.262,16.262,276917,0
2017-06-08,16.262,16.352,16.223,16.322,350016,0
2017-06-09,16.342,16.55,16.252,16.352,364928,0
2017-06-12,16.402,16.441,16.252,16.382,267101,0
2017-06-13,16.49,16.63,16.48,16.54,259458,0
2017-06-14,16.57,16.61,16.441,16.48,214280,0
2017-06-15,16.371,16.461,16.192,16.421,276641,0
2017-06-16,16.5,16.576,16.391,16.54,332386,0
2017-06-19,16.54,16.69,16.49,16.66,245651,0
2017-06-20,16.66,16.879,16.53,16.56,247907,0
2017-06-21,16.63,16.779,16.49,16.66,450983,0
2017-06-22,16.709,16.809,16.54,16.68,382333,0
2017-06-23,16.58,16.794,16.56,16.68,302147,0
2017-06-26,16.759,16.839,16.65,16.739,173170,0
2017-06-27,16.709,16.919,16.69,16.859,331235,0
2017-06-28,17.058,17.297,16.998,17.197,311440,0
2017-06-29,17.207,17.207,16.864,16.968,336090,0
2017-06-30,17.068,17.227,17.028,17.168,267013,0
2017-07-03,17.307,17.307,17.088,17.108,81976,0
2017-07-05,17.217,17.426,17.168,17.377,383853,0
2017-07-06,17.347,17.411,17.16,17.207,301405,0
2017-07-07,17.337,17.436,17.227,17.416,256025,0
2017-07-10,17.436,17.646,17.416,17.566,493594,0
2017-07-11,17.586,17.586,17.377,17.486,883364,0
2017-07-12,17.566,17.805,17.516,17.685,452053,0
2017-07-13,17.725,17.725,17.566,17.616,231107,0
2017-07-14,17.636,17.665,17.566,17.616,101385,0
2017-07-17,17.606,17.675,17.473,17.496,189705,0
2017-07-18,17.586,17.586,17.337,17.407,165591,0
2017-07-19,17.526,17.556,17.476,17.516,175087,0
2017-07-20,17.486,17.526,17.416,17.426,263821,0
2017-07-21,17.446,17.461,17.317,17.357,175628,0
2017-07-24,17.357,17.357,17.257,17.327,251421,0
2017-07-25,17.357,17.407,17.168,17.168,244264,0
2017-07-26,17.168,17.168,16.988,17.048,326130,0
2017-07-27,17.068,17.078,16.59,16.62,547290,0
2017-07-28,16.61,16.829,16.6,16.799,333699,0
2017-07-31,16.849,16.948,16.799,16.899,187506,0
2017-08-01,16.929,17.038,16.759,16.909,186791,0
2017-08-02,16.889,17.098,16.869,17.078,170879,0
2017-08-03,17.058,17.158,16.929,16.998,252143,0
2017-08-04,16.978,16.988,16.789,16.929,146160,0
2017-08-07,16.938,17.048,16.889,16.998,100211,0
2017-08-08,16.929,17.098,16.899,17.058,165055,0
2017-08-09,16.988,17.098,16.968,17.078,189027,0
2017-08-10,17.028,17.177,16.421,16.48,392236,0
2017-08-11,16.371,16.859,16.152,16.48,292987,0
2017-08-14,16.48,16.56,16.301,16.321,228404,0
2017-08-15,16.311,16.361,16.172,16.341,275068,0
2017-08-16,16.401,16.431,16.321,16.361,171164,0
2017-08-17,16.361,16.525,16.361,16.441,224127,0
2017-08-18,16.52,16.57,16.241,16.251,166131,0
2017-08-21,16.261,16.331,16.142,16.222,157278,0
2017-08-22,16.271,16.291,16.172,16.192,186911,0
2017-08-23,16.152,16.222,16.022,16.022,360495,0
2017-08-24,16.122,16.122,15.973,15.983,276021,0
2017-08-25,16.042,16.222,16.042,16.102,135869,0
2017-08-28,16.182,16.192,15.883,15.913,264545,0
2017-08-29,15.803,15.903,15.594,15.893,450447,0
2017-08-30,16.261,16.67,16.202,16.301,520275,0
2017-08-31,16.411,16.47,16.291,16.451,305605,0
2017-09-01,16.55,16.65,16.441,16.461,164398,0
2017-09-05,16.48,16.56,16.311,16.51,406575,0
2017-09-06,16.51,16.879,16.48,16.63,321590,0
2017-09-07,16.709,16.729,16.431,16.5,296331,0
2017-09-08,16.53,16.57,16.391,16.421,810232,0
2017-09-11,16.381,16.61,16.371,16.47,307296,0
2017-09-12,16.5,16.68,16.411,16.68,241866,0
2017-09-13,16.68,16.719,16.54,16.58,283511,0
2017-09-14,16.44,16.47,16.17,16.28,384560,0
2017-09-15,16.25,16.4662,16.25,16.45,300330,0
2017-09-18,16.47,16.61,16.43,16.52,203953,0
2017-09-19,16.55,16.56,16.44,16.49,253584,0
2017-09-20,16.5,16.6,16.39,16.6,501363,0
2017-09-21,16.57,16.7763,16.52,16.73,188874,0
2017-09-22,16.72,16.83,16.6,16.67,253236,0
2017-09-25,16.73,16.88,16.68,16.86,450015,0
2017-09-26,16.89,16.97,16.62,16.95,814350,0
2017-09-27,16.95,17.26,16.95,17.25,743319,0
2017-09-28,17.26,17.38,17.17,17.36,851160,0
2017-09-29,17.37,17.65,17.37,17.53,928880,0
2017-10-02,17.51,17.68,17.5,17.55,333151,0
2017-10-03,17.56,17.65,17.5,17.57,317370,0
2017-10-04,17.62,17.64,17.37,17.44,226919,0
2017-10-05,17.37,17.45,17.16,17.22,265581,0
2017-10-06,17.21,17.29,17.16,17.21,138063,0
2017-10-09,17.3,17.36,17.19,17.3,138059,0
2017-10-10,17.29,17.38,17.2,17.34,346559,0
2017-10-11,17.38,17.41,17.21,17.26,219157,0
2017-10-12,17.23,17.33,17.2,17.23,195602,0
2017-10-13,17.3,17.83,17.27,17.79,784501,0
2017-10-16,17.77,17.77,17.43,17.56,317937,0
2017-10-17,17.54,17.55,17.35,17.45,252865,0
2017-10-18,17.49,17.68,17.46,17.61,227840,0
2017-10-19,17.56,17.59,17.37,17.42,207290,0
2017-10-20,17.36,17.47,17.36,17.43,252900,0
2017-10-23,17.47,17.48,17.23,17.28,153033,0
2017-10-24,17.32,17.36,17.14,17.32,434469,0
2017-10-25,17.32,17.34,17.035,17.18,200459,0
2017-10-26,17.2,17.34,17.14,17.3,190441,0
2017-10-27,17.35,17.66,17.17,17.61,554956,0
2017-10-30,17.55,17.62,17.4966,17.54,255272,0
2017-10-31,17.51,17.74,17.51,17.71,203850,0
2017-11-01,17.7,18.17,17.67,18.08,566042,0
2017-11-02,18.06,18.185,17.91,18.11,345011,0
2017-11-03,18.16,18.25,18.03,18.08,209913,0
2017-11-06,18.07,18.22,18.05,18.13,165798,0
2017-11-07,18.09,18.09,17.89,17.96,259373,0
2017-11-08,18.06,18.21,17.98,18.08,307603,0
2017-11-09,18.07,18.23,17.97,18.04,226447,0
2017-11-10,18.02,18.02,17.11,17.44,654911,0
