Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,11.1,11.137,11.051,11.129,56680,0
2017-08-07,11.12,11.13,11.071,11.071,63061,0
2017-08-08,11.061,11.11,10.934,10.973,91757,0
2017-08-09,10.963,11.051,10.944,11.026,39442,0
2017-08-10,11.022,11.022,10.846,10.885,121619,0
2017-08-11,10.807,10.91,10.709,10.797,110365,0
2017-08-14,10.895,11.002,10.865,10.963,83079,0
2017-08-15,10.924,10.934,10.777,10.856,100707,0
2017-08-16,10.846,10.992,10.826,10.904,53371,0
2017-08-17,10.895,10.936,10.807,10.816,72151,0
2017-08-18,10.807,10.81,10.709,10.709,84402,0
2017-08-21,10.67,10.807,10.66,10.807,67171,0
2017-08-22,10.787,10.861,10.777,10.777,45818,0
2017-08-23,10.807,10.914,10.807,10.914,48689,0
2017-08-24,10.944,10.944,10.856,10.895,41596,0
2017-08-25,10.904,10.904,10.865,10.895,33363,0
2017-08-28,10.963,10.963,10.797,10.846,73361,0
2017-08-29,10.826,10.856,10.788,10.846,58661,0
2017-08-30,10.807,10.865,10.807,10.846,50727,0
2017-08-31,10.856,10.944,10.826,10.934,37784,0
2017-09-01,10.914,11.022,10.914,11.002,17441,0
2017-09-05,11.002,11.002,10.884,11.002,38280,0
2017-09-06,10.973,11.022,10.934,10.963,55597,0
2017-09-07,11.002,11.002,10.914,10.983,60472,0
2017-09-08,10.983,11.022,10.968,10.992,55994,0
2017-09-11,10.973,11.061,10.963,11.032,68030,0
2017-09-12,11.012,11.1,10.983,10.983,142029,0
2017-09-13,10.963,11.159,10.953,11.1,212925,0
2017-09-14,11.12,11.25,11.088,11.22,76274,0
2017-09-15,11.22,11.22,11.1,11.12,58982,0
2017-09-18,11.13,11.155,11.08,11.09,89760,0
2017-09-19,11.08,11.1568,11.07,11.08,62375,0
2017-09-20,11.11,11.1364,11.07,11.0784,48036,0
2017-09-21,11.07,11.0938,11.04,11.05,43303,0
2017-09-22,11.09,11.1843,10.99,11.01,86349,0
2017-09-25,10.99,11.09,10.99,11.09,39094,0
2017-09-26,11.09,11.15,11.06,11.11,68994,0
2017-09-27,11.08,11.08,11,11.03,68912,0
2017-09-28,11.02,11.12,11,11.1,100747,0
2017-09-29,11.08,11.1732,11.08,11.15,55837,0
2017-10-02,11.15,11.21,11.117,11.14,126027,0
2017-10-03,11.13,11.18,11.11,11.12,74510,0
2017-10-04,11.07,11.15,11.05,11.09,83727,0
2017-10-05,11.1,11.19,11.08,11.18,68002,0
2017-10-06,11.14,11.2,11.125,11.14,46702,0
2017-10-09,11.12,11.1491,11.1,11.14,32386,0
2017-10-10,11.11,11.17,11.08,11.12,73931,0
2017-10-11,11.16,11.217,11.09,11.145,49974,0
2017-10-12,11.14,11.21,11.115,11.2,50976,0
2017-10-13,11.17,11.26,11.17,11.22,59487,0
2017-10-16,11.25,11.26,11.21,11.22,48415,0
2017-10-17,11.22,11.26,11.203,11.24,64233,0
2017-10-18,11.22,11.26,11.2,11.22,70533,0
2017-10-19,11.2,11.2599,11.2,11.22,45139,0
2017-10-20,11.19,11.226,11.18,11.2,37729,0
2017-10-23,11.2,11.26,11.18,11.2,60443,0
2017-10-24,11.21,11.25,11.16,11.24,48184,0
2017-10-25,11.18,11.18,11.1,11.16,49832,0
2017-10-26,11.18,11.1967,11.06,11.07,64051,0
2017-10-27,11.12,11.14,11.05,11.08,98231,0
2017-10-30,11.06,11.09,11.0101,11.05,93955,0
2017-10-31,11.04,11.0466,10.98,10.99,54501,0
2017-11-01,10.98,11.0649,10.94,10.96,97781,0
2017-11-02,11.03,11.1,10.96,11.1,73473,0
2017-11-03,11.05,11.06,11,11.01,58589,0
2017-11-06,11.09,11.0901,11,11.08,77719,0
2017-11-07,11.03,11.15,11.03,11.14,107469,0
2017-11-08,11.09,11.17,11.09,11.16,54940,0
2017-11-09,11.11,11.18,11.1,11.16,49598,0
2017-11-10,11.12,11.16,11.12,11.16,60635,0
