Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,23.881,24.904,22.77,23.013,480508,0
2017-02-24,22.819,25.001,22.75,24.845,501022,0
2017-02-27,25.021,26.307,24.621,26.267,390963,0
2017-02-28,26.151,26.239,25.215,25.566,447111,0
2017-03-01,26.083,26.832,25.78,26.764,508469,0
2017-03-02,26.628,26.764,26.034,26.063,317437,0
2017-03-03,25.888,26.37,24.874,25.43,242337,0
2017-03-06,25.089,25.445,24.699,25.205,223072,0
2017-03-07,25.089,25.707,24.836,24.913,211851,0
2017-03-08,25.021,25.371,24.884,24.923,401647,0
2017-03-09,24.728,24.974,23.578,23.793,346368,0
2017-03-10,23.91,24.562,23.56,23.812,337313,0
2017-03-13,23.939,24.163,23.822,24.085,301837,0
2017-03-14,24.075,24.29,23.218,23.325,289997,0
2017-03-15,23.5,24.534,23.413,24.329,329328,0
2017-03-16,24.358,24.397,23.837,23.997,176328,0
2017-03-17,24.115,24.904,24.115,24.768,418294,0
2017-03-20,24.758,25.001,24.017,24.699,193716,0
2017-03-21,24.786,24.923,23.744,23.793,374166,0
2017-03-22,23.608,24.133,23.218,23.452,523987,0
2017-03-23,23.452,23.978,23.199,23.705,137009,0
2017-03-24,23.793,23.89,22.965,23.14,125189,0
2017-03-27,22.634,23.111,22.127,22.985,205945,0
2017-03-28,22.985,23.666,22.77,23.54,232334,0
2017-03-29,23.403,23.705,23.189,23.316,190460,0
2017-03-30,23.296,23.803,23.208,23.666,140791,0
2017-03-31,23.422,24.065,23.384,23.89,194523,0
2017-04-03,23.978,24.115,23.111,23.354,186921,0
2017-04-04,23.296,23.525,23.208,23.482,157679,0
2017-04-05,23.725,24.475,22.75,22.993,302013,0
2017-04-06,23.063,24.125,23.053,23.949,247947,0
2017-04-07,23.919,24.29,23.225,23.676,433967,0
2017-04-10,23.578,24.148,23.578,23.861,147243,0
2017-04-11,23.725,24.299,23.5,24.271,116700,0
2017-04-12,24.095,24.095,22.965,23.063,194995,0
2017-04-13,22.993,23.208,22.428,22.526,162351,0
2017-04-17,22.653,23.111,22.205,22.741,209832,0
2017-04-18,22.36,22.672,22.078,22.506,285279,0
2017-04-19,22.653,23.14,22.624,22.838,231799,0
2017-04-20,22.867,22.907,22.107,22.789,404455,0
2017-04-21,22.809,22.902,22.107,22.273,239342,0
2017-04-24,22.867,23.101,22.428,22.848,232828,0
2017-04-25,23.081,23.306,22.536,22.76,368879,0
2017-04-26,22.566,23.422,22.566,23.063,318465,0
2017-04-27,22.4,23.316,19.739,20.198,1196758,0
2017-04-28,20.402,21.211,20.178,20.577,499961,0
2017-05-01,20.607,20.695,19.827,20.334,298892,0
2017-05-02,20.324,20.509,20.178,20.412,185452,0
2017-05-03,20.246,20.446,19.983,20.276,280861,0
2017-05-04,20.246,20.363,19.837,20.256,267810,0
2017-05-05,20.344,20.509,20.149,20.305,229802,0
2017-05-08,20.383,20.665,20.071,20.655,210121,0
2017-05-09,20.763,20.997,20.558,20.831,202841,0
2017-05-10,20.851,21.22,20.716,21.162,347895,0
2017-05-11,21.162,21.192,20.529,20.753,193578,0
2017-05-12,20.558,20.558,19.721,19.789,305929,0
2017-05-15,19.915,20.236,19.827,19.993,142448,0
2017-05-16,20.022,20.022,19.681,19.827,140077,0
2017-05-17,19.487,19.749,18.064,18.171,389899,0
2017-05-18,18.064,18.171,17.542,17.869,456730,0
2017-05-19,17.928,18.731,17.801,18.513,344903,0
2017-05-22,19.111,19.111,18.59,18.99,243818,0
2017-05-23,19.078,19.691,18.639,19.155,421435,0
2017-05-24,19.087,19.73,18.717,19.593,303399,0
2017-05-25,19.691,20.022,19.241,19.487,428925,0
2017-05-26,19.399,19.691,19.267,19.661,297649,0
2017-05-30,19.515,19.837,19.35,19.545,477881,0
2017-05-31,19.619,19.727,18.888,19.649,328605,0
2017-06-01,19.708,20.715,19.56,20.459,297433,0
2017-06-02,20.37,20.972,20.123,20.123,248512,0
2017-06-05,20.083,20.083,19.392,19.649,314550,0
2017-06-06,19.491,19.797,19.095,19.629,286383,0
2017-06-07,19.708,19.738,18.829,19.066,536244,0
2017-06-08,18.977,19.323,18.829,19.125,472101,0
2017-06-09,19.105,19.698,18.69,19.481,268906,0
2017-06-12,19.599,20.231,19.599,19.787,203849,0
2017-06-13,19.915,20.004,19.57,19.797,140319,0
2017-06-14,19.787,19.935,18.927,19.145,164163,0
2017-06-15,18.918,19.382,18.641,18.76,150819,0
2017-06-16,18.414,18.888,18.414,18.878,355230,0
2017-06-19,18.977,19.52,18.839,19.342,127699,0
2017-06-20,19.253,19.253,18.394,18.611,130065,0
2017-06-21,18.641,18.72,17.228,17.554,533828,0
2017-06-22,17.623,18.631,17.525,18.315,316387,0
2017-06-23,18.335,19.165,18.108,19.145,354254,0
2017-06-26,19.214,19.372,18.7,19.174,139339,0
2017-06-27,19.214,19.382,18.947,18.967,133083,0
2017-06-28,19.145,19.658,18.997,19.481,179976,0
2017-06-29,19.51,20.202,19.431,19.649,170200,0
2017-06-30,19.787,20.419,19.678,20.162,189992,0
2017-07-03,20.103,20.548,19.896,20.32,93567,0
2017-07-05,20.281,20.488,19.718,20.093,124924,0
2017-07-06,20.063,20.35,19.658,19.738,129468,0
2017-07-07,19.738,19.747,19.036,19.629,194755,0
2017-07-10,19.599,19.856,19.105,19.599,314710,0
2017-07-11,19.639,20.399,19.402,20.172,313623,0
2017-07-12,20.469,20.962,20.069,20.192,205959,0
2017-07-13,20.271,20.597,19.826,20.133,97985,0
2017-07-14,20.123,21.743,20.123,21.634,609619,0
2017-07-17,21.644,22.158,21.229,21.328,375490,0
2017-07-18,21.229,21.812,20.647,21.703,240645,0
2017-07-19,21.733,21.743,21.293,21.486,294117,0
2017-07-20,21.684,22.178,21.674,22.108,808678,0
2017-07-21,22.237,22.237,21.516,21.94,425562,0
2017-07-24,21.97,22.286,21.733,22.158,241955,0
2017-07-25,22.464,23.319,22.266,22.928,711976,0
2017-07-26,22.938,22.968,22.454,22.76,200834,0
2017-07-27,23.956,23.956,22.573,23.442,506495,0
2017-07-28,23.58,23.6,22.227,22.642,449776,0
2017-07-31,22.889,23.037,22.207,22.296,372848,0
2017-08-01,22.336,22.494,21.624,21.703,354623,0
2017-08-02,21.624,21.881,21.447,21.684,338713,0
2017-08-03,21.733,22.197,21.693,22.187,310020,0
2017-08-04,22.455,23.057,22.444,22.889,349035,0
2017-08-07,22.879,23.071,22.622,22.77,277150,0
2017-08-08,22.701,23.215,22.553,22.76,405293,0
2017-08-09,22.592,22.622,21.703,21.911,203060,0
2017-08-10,21.763,21.881,21.17,21.209,312192,0
2017-08-11,21.308,21.614,20.893,21.328,187686,0
2017-08-14,21.545,21.545,20.498,20.676,597907,0
2017-08-15,20.795,21.308,20.567,20.834,278298,0
2017-08-16,21.032,21.437,20.814,21.032,312849,0
2017-08-17,21.012,21.466,20.874,20.883,228765,0
2017-08-18,20.715,20.992,20.577,20.607,280877,0
2017-08-21,20.636,20.864,20.34,20.557,281830,0
2017-08-22,20.676,21.007,20.676,20.824,310976,0
2017-08-23,20.597,20.992,20.271,20.281,167538,0
2017-08-24,20.37,20.538,20.024,20.044,220212,0
2017-08-25,20.192,20.32,19.915,20.044,226936,0
2017-08-28,20.222,21.407,20.068,21.2,986053,0
2017-08-29,21.061,22.967,21.061,22.79,669445,0
2017-08-30,22.9,24.17,22.28,24.11,685643,0
2017-08-31,24.27,24.4,23.23,23.54,531017,0
2017-09-01,23.7,24.96,23.62,24.7,612520,0
2017-09-05,24.85,25.354,24,24.84,630950,0
2017-09-06,25.05,25.05,24.51,24.8,398263,0
2017-09-07,24.95,25.19,24.61,24.91,450753,0
2017-09-08,24.83,25.47,24.71,25.38,273335,0
2017-09-11,25.76,26.14,25.56,25.59,350762,0
2017-09-12,25.7,26.25,25.64,26.13,200229,0
2017-09-13,26.2,26.2,25.62,25.91,261893,0
2017-09-14,25.78,25.78,25.14,25.36,272707,0
2017-09-15,25.45,25.74,25.4,25.61,342635,0
2017-09-18,25.74,26.36,25.7,26.12,359032,0
2017-09-19,26.26,26.79,26.22,26.64,290432,0
2017-09-20,26.65,27.13,26.58,26.9,257810,0
2017-09-21,26.88,26.9665,26.54,26.62,156865,0
2017-09-22,26.72,27.22,26.63,27.17,198228,0
2017-09-25,27.2,27.3,26.55,26.97,217082,0
2017-09-26,27.81,28.58,27.42,28.43,561146,0
2017-09-27,28.6,29.3287,28.02,29.18,439779,0
2017-09-28,29.19,30.21,28.92,29.88,421702,0
2017-09-29,29.6,29.82,28.9601,29.2,266336,0
2017-10-02,29.04,29.68,28.73,29.58,223819,0
2017-10-03,29.69,30.17,29.35,30.1625,226209,0
2017-10-04,30.14,30.14,29.53,29.8,149854,0
2017-10-05,29.82,30.12,29.69,29.7,113408,0
2017-10-06,29.52,30.06,29.52,29.81,109895,0
2017-10-09,29.99,30.08,29.05,29.55,146303,0
2017-10-10,29.85,30,29.6201,29.69,212053,0
2017-10-11,29.69,29.89,29.34,29.77,134191,0
2017-10-12,29.7,30.24,29.5788,30.15,125484,0
2017-10-13,30.32,30.45,29.55,29.81,212068,0
2017-10-16,29.81,30.045,29.42,29.7,215079,0
2017-10-17,29.71,29.92,29.4,29.54,201511,0
2017-10-18,29.55,29.9,29.41,29.51,172336,0
2017-10-19,29.4,29.565,28.62,29.1,207165,0
2017-10-20,29.43,29.44,28.78,28.79,194761,0
2017-10-23,28.87,29.09,27.93,28,470485,0
2017-10-24,28.31,28.97,27.46,28.69,584816,0
2017-10-25,28.7,28.83,27.77,28.12,225884,0
2017-10-26,29.83,30.055,29,29.93,624404,0
2017-10-27,30.12,32.9,29.96,32.49,747252,0
2017-10-30,31.89,32.86,29.95,32.65,529908,0
2017-10-31,32.85,33.14,32.285,32.94,502753,0
2017-11-01,33.14,33.8,32.56,32.95,314223,0
2017-11-02,33.07,33.74,32.77,33.59,299255,0
2017-11-03,33.7,33.701,33.04,33.15,288591,0
2017-11-06,33.15,34.03,32.98,33.96,450958,0
2017-11-07,33.81,34.4,33.6,33.96,299399,0
2017-11-08,33.66,34.23,33.12,33.98,210011,0
2017-11-09,33.58,34.46,33.58,34.04,240451,0
2017-11-10,33.91,34.19,33.6106,33.86,124903,0
