Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16.599,16.599,16.599,16.599,677,0
2017-04-04,16.794,16.794,16.521,16.521,1764,0
2017-04-05,16.511,16.511,16.511,16.511,398,0
2017-04-06,16.511,16.774,16.511,16.774,1930,0
2017-04-07,17.115,17.125,16.639,16.639,7673,0
2017-04-10,16.414,17.245,16.414,17.238,4039,0
2017-04-11,16.904,16.969,16.755,16.775,2513,0
2017-04-12,16.734,16.741,16.561,16.59,7560,0
2017-04-13,16.728,16.864,16.561,16.63,2963,0
2017-04-17,16.65,16.67,16.571,16.67,1708,0
2017-04-18,16.815,16.834,16.61,16.699,5964,0
2017-04-19,16.736,16.836,16.61,16.61,7767,0
2017-04-20,16.61,16.66,16.61,16.66,3425,0
2017-04-21,16.815,16.815,16.65,16.65,2444,0
2017-04-24,16.805,16.81,16.645,16.719,7943,0
2017-04-25,16.854,16.854,16.667,16.728,3938,0
2017-04-26,16.58,16.716,16.462,16.481,6725,0
2017-04-27,16.699,16.699,16.462,16.589,3760,0
2017-04-28,16.61,16.61,16.452,16.521,3366,0
2017-05-01,16.64,16.64,16.501,16.553,4795,0
2017-05-02,16.708,16.708,16.573,16.58,2068,0
2017-05-03,16.539,17.009,16.539,17.009,3041,0
2017-05-04,16.755,16.755,16.531,16.58,2919,0
2017-05-05,16.593,16.61,16.588,16.61,907,0
2017-05-08,16.591,16.591,16.472,16.472,9545,0
2017-05-09,16.366,16.551,16.366,16.481,5608,0
2017-05-10,16.414,16.506,16.414,16.442,6331,0
2017-05-11,16.534,16.534,16.465,16.514,2815,0
2017-05-12,16.514,16.564,16.514,16.524,2724,0
2017-05-15,16.534,16.654,16.534,16.594,2443,0
2017-05-16,16.534,16.693,16.534,16.614,7552,0
2017-05-17,16.703,16.703,16.594,16.594,3107,0
2017-05-18,16.574,16.637,16.514,16.544,2809,0
2017-05-19,16.524,16.674,16.484,16.504,6278,0
2017-05-22,16.712,16.712,16.514,16.696,7838,0
2017-05-23,16.544,16.703,16.544,16.654,12535,0
2017-05-24,16.703,16.703,16.654,16.654,694,0
2017-05-25,16.799,16.909,16.666,16.693,2499,0
2017-05-26,16.849,16.849,16.693,16.759,984,0
2017-05-30,16.859,16.859,16.708,16.732,4512,0
2017-05-31,16.859,16.902,16.779,16.859,2834,0
2017-06-01,17.144,17.144,16.809,16.849,4593,0
2017-06-02,17.244,17.244,16.968,17.044,15066,0
2017-06-05,16.906,17.194,16.906,17.194,2987,0
2017-06-06,17.254,17.254,17.104,17.194,7966,0
2017-06-07,17.449,17.45,17.372,17.399,4050,0
2017-06-08,17.475,17.596,17.273,17.273,6926,0
2017-06-09,17.548,17.548,17.302,17.32,3874,0
2017-06-12,17.254,17.499,17.224,17.449,16033,0
2017-06-13,17.304,17.512,17.295,17.295,4495,0
2017-06-14,17.561,17.599,17.422,17.422,1003,0
2017-06-15,17.532,17.609,17.512,17.512,2512,0
2017-06-16,17.571,17.571,17.392,17.392,2978,0
2017-06-19,17.609,17.609,17.166,17.166,9478,0
2017-06-20,17.206,17.206,17.176,17.206,600,0
2017-06-21,17.256,17.372,17.256,17.332,2371,0
2017-06-22,17.342,17.668,17.342,17.668,6381,0
2017-06-23,17.758,17.758,17.332,17.688,4151,0
2017-06-26,17.638,17.648,17.607,17.607,9809,0
2017-06-27,17.648,17.648,17.6,17.648,6623,0
2017-06-28,17.648,17.648,17.6,17.648,4725,0
2017-06-29,17.648,17.648,17.323,17.372,6151,0
2017-06-30,17.648,17.648,17.561,17.634,7538,0
2017-07-03,17.648,17.648,17.638,17.648,18561,0
2017-07-05,17.648,17.648,17.648,17.648,1141,0
2017-07-06,17.542,17.623,17.462,17.462,5315,0
2017-07-07,17.628,17.648,17.304,17.304,14344,0
2017-07-10,17.462,17.462,17.422,17.462,4687,0
2017-07-11,17.462,17.462,17.362,17.462,4786,0
2017-07-12,17.502,17.709,17.502,17.62,8424,0
2017-07-13,17.709,17.709,17.576,17.62,1231,0
2017-07-14,17.699,17.699,17.392,17.62,2897,0
2017-07-17,17.769,17.819,17.659,17.659,7709,0
2017-07-18,17.809,17.819,17.462,17.512,15909,0
2017-07-19,17.749,17.749,17.335,17.571,15002,0
2017-07-20,17.522,17.659,17.522,17.659,3348,0
2017-07-21,17.512,17.591,17.294,17.452,2308,0
2017-07-24,17.819,17.819,17.402,17.412,6208,0
2017-07-25,17.629,17.819,17.6,17.789,9466,0
2017-07-26,17.649,17.699,17.62,17.699,3577,0
2017-07-27,17.739,17.789,17.62,17.628,10218,0
2017-07-28,17.819,17.819,17.165,17.412,26119,0
2017-07-31,17.532,17.551,17.422,17.512,2816,0
2017-08-01,17.769,17.769,17.362,17.699,7943,0
2017-08-02,17.769,17.769,17.392,17.769,5723,0
2017-08-03,17.769,17.769,17.597,17.629,873,0
2017-08-04,17.769,17.769,17.323,17.562,7053,0
2017-08-07,17.453,17.568,17.453,17.568,3460,0
2017-08-08,17.472,17.472,17.332,17.332,333,0
2017-08-09,17.512,17.512,17.235,17.284,9526,0
2017-08-10,17.422,17.422,17.323,17.401,9674,0
2017-08-11,17.362,17.83,17.313,17.83,21004,0
2017-08-14,17.67,17.83,17.67,17.83,5276,0
2017-08-15,17.83,17.83,17.83,17.83,504,0
2017-08-16,17.83,17.83,17.621,17.66,911,0
2017-08-17,17.83,17.83,17.79,17.82,3087,0
2017-08-18,17.889,18.276,17.79,18.178,10468,0
2017-08-21,18.008,18.266,18.008,18.246,7026,0
2017-08-22,18.246,18.276,18.059,18.059,2292,0
2017-08-23,18.008,18.276,17.9,18.018,10212,0
2017-08-24,17.928,17.928,17.899,17.909,988,0
2017-08-25,17.84,18.216,17.7,17.7,6932,0
2017-08-28,17.827,17.827,17.827,17.827,1111,0
2017-08-29,17.928,18.048,17.87,17.993,1556,0
2017-08-30,17.938,17.968,17.888,17.888,1142,0
2017-08-31,18.276,18.276,17.8,17.899,12754,0
2017-09-01,17.81,17.899,17.81,17.87,3418,0
2017-09-05,17.81,18.018,17.78,17.928,1598,0
2017-09-06,17.82,17.944,17.82,17.909,2360,0
2017-09-07,17.909,18.008,17.889,17.889,2018,0
2017-09-08,17.899,17.899,17.899,17.899,330,0
2017-09-11,18.276,18.276,18.276,18.276,1339,0
2017-09-12,17.899,17.945,17.76,17.76,3134,0
2017-09-13,17.771,17.771,17.771,17.771,202,0
2017-09-14,17.65,18.258,17.262,17.69,14377,0
2017-09-15,17.62,17.62,17.62,17.62,108,0
2017-09-18,17.69,17.7,17.581,17.581,863,0
2017-09-19,17.65,17.68,17.541,17.551,6078,0
2017-09-20,17.749,17.749,17.749,17.749,140,0
2017-09-21,17.6,17.62,17.581,17.581,528,0
2017-09-22,17.481,17.581,17.481,17.571,2987,0
2017-09-25,17.361,17.571,17.361,17.509,1746,0
2017-09-26,17.74,17.74,17.501,17.581,1740,0
2017-09-27,17.501,17.501,17.501,17.501,360,0
2017-09-28,17.65,17.65,17.57,17.571,473,0
2017-09-29,17.491,17.501,17.491,17.501,593,0
2017-10-02,17.491,17.561,17.491,17.554,1961,0
2017-10-03,17.581,17.581,17.491,17.491,1432,0
2017-10-04,17.272,17.483,17.272,17.426,11281,0
2017-10-05,17.794,17.794,17.794,17.794,552,0
2017-10-06,17.341,17.571,17.341,17.411,5161,0
2017-10-10,17.451,17.62,17.341,17.451,7286,0
2017-10-11,17.341,17.82,17.341,17.74,5113,0
2017-10-12,17.66,17.69,17.65,17.65,3000,0
2017-10-16,17.53,17.8274,17.53,17.74,7079,0
2017-10-17,17.75,17.75,17.52,17.67,3674,0
2017-10-18,17.97,17.97,17.62,17.84,12604,0
2017-10-19,17.6597,17.93,17.631,17.91,3391,0
2017-10-20,17.8,17.8,17.8,17.8,428,0
2017-10-23,17.64,17.84,17.64,17.7,2618,0
2017-10-24,17.85,17.9052,17.7,17.71,7951,0
2017-10-25,17.82,17.82,17.45,17.45,6312,0
2017-10-26,17.41,17.41,17,17,8183,0
2017-10-27,16.97,16.97,16.92,16.92,1037,0
2017-10-30,17.2,17.32,16.93,16.93,1465,0
2017-10-31,16.93,17.2,16.92,16.95,2215,0
2017-11-01,16.93,17.039,16.92,16.93,5378,0
2017-11-02,16.95,17.09,16.9,16.9,15293,0
2017-11-03,16.86,17.09,16.86,17,4463,0
2017-11-06,17.14,17.14,16.79,16.9,12289,0
2017-11-07,17.299,17.299,17,17.05,7388,0
2017-11-08,17.076,17.17,17.076,17.15,1212,0
2017-11-09,17.19,17.22,17.12,17.15,2596,0
2017-11-10,17.1,17.1,16.95,16.95,16812,0
