Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,76.621,77.106,75.958,76.196,1748021,0
2017-04-28,76.423,76.918,75.879,76.572,1431175,0
2017-05-01,76.918,76.918,75.71,75.908,1734351,0
2017-05-02,76.176,76.364,74.177,74.84,1965946,0
2017-05-03,74.702,75.058,74.028,74.296,1721311,0
2017-05-04,74.504,75.028,74.404,74.87,1117752,0
2017-05-05,75.166,76.057,74.349,74.672,1175377,0
2017-05-08,74.494,75.088,74.424,75.038,961557,0
2017-05-09,74.919,75.375,74.8,75.028,930491,0
2017-05-10,74.988,75.473,74.8,75.473,1115713,0
2017-05-11,75.028,75.701,74.712,75.681,1132073,0
2017-05-12,75.691,76.077,74.532,74.89,1664108,0
2017-05-15,75.156,75.77,74.86,75.206,1166431,0
2017-05-16,75.532,75.681,75.028,75.642,1409229,0
2017-05-17,74.672,74.79,73.128,73.187,1347193,0
2017-05-18,72.831,73.484,72.257,73.128,1330110,0
2017-05-19,73.662,74.286,73.375,73.9,1351216,0
2017-05-22,74.108,74.745,73.94,74.682,866435,0
2017-05-23,74.702,75.473,74.286,75.186,1212576,0
2017-05-24,75.514,76.509,75.415,76.46,1727084,0
2017-05-25,76.738,77.922,76.425,77.773,2087944,0
2017-05-26,77.534,77.922,77.285,77.614,1258246,0
2017-05-30,77.604,78.748,77.106,78.609,2512996,0
2017-05-31,78.738,79.096,78.221,78.449,2086560,0
2017-06-01,78.768,79.544,78.4,79.415,1701417,0
2017-06-02,79.534,79.544,79.007,79.066,1040223,0
2017-06-05,79.285,79.922,79.106,79.474,1377861,0
2017-06-06,78.947,79.226,78.629,79.027,1319952,0
2017-06-07,79.235,79.514,78.838,79.325,1725009,0
2017-06-08,79.504,79.872,78.698,79.544,1903524,0
2017-06-09,79.643,80.29,78.599,79.186,1350075,0
2017-06-12,78.818,79.012,77.256,77.942,1963153,0
2017-06-13,78.201,78.573,77.534,78.37,1504968,0
2017-06-14,78.599,78.937,77.823,78.31,858043,0
2017-06-15,77.773,78.688,77.604,78.44,1134821,0
2017-06-16,78.539,78.738,77.793,78.31,1618439,0
2017-06-19,78.688,79.693,78.33,79.623,1542046,0
2017-06-20,79.415,79.713,78.877,78.897,1083910,0
2017-06-21,79.076,79.514,78.42,78.569,1267467,0
2017-06-22,78.579,78.788,78.071,78.41,1835338,0
2017-06-23,78.499,78.838,78.191,78.37,1011862,0
2017-06-26,78.698,79.046,77.862,78.251,1220510,0
2017-06-27,78.181,78.569,77.554,77.554,1096166,0
2017-06-28,78.171,78.818,77.773,78.509,1265762,0
2017-06-29,78.559,78.758,77.186,77.693,1033662,0
2017-06-30,77.962,78.668,77.733,78.28,1781306,0
2017-07-03,78.579,78.778,77.693,77.753,1428369,0
2017-07-05,78.171,78.569,77.106,78.44,1405169,0
2017-07-06,77.803,78.35,77.514,77.843,2226036,0
2017-07-07,78.26,79.056,78.181,78.678,1668261,0
2017-07-10,78.599,79.176,78.479,79.027,1047464,0
2017-07-11,79.176,79.255,78.32,78.838,1434440,0
2017-07-12,79.434,80.967,79.106,80.778,1886705,0
2017-07-13,80.748,81.444,80.36,80.807,1411179,0
2017-07-14,80.807,81.285,80.539,81.076,783399,0
2017-07-17,81.026,81.424,80.728,81.186,665985,0
2017-07-18,80.937,81.394,80.638,81.385,898716,0
2017-07-19,81.583,82.743,81.225,82.688,1384506,0
2017-07-20,82.668,82.937,81.837,82.17,1078807,0
2017-07-21,81.872,82.081,81.106,81.613,1361183,0
2017-07-24,81.574,81.763,80.947,81.255,1578784,0
2017-07-25,81.673,82.947,81.245,82.797,2235213,0
2017-07-26,84.22,84.767,78.847,80.24,3432656,0
2017-07-27,80.26,81.255,79.534,80.161,2326015,0
2017-07-28,79.842,81.643,79.743,81.474,2052386,0
2017-07-31,81.673,81.882,79.922,79.982,1378658,0
2017-08-01,80.29,80.454,78.768,79.444,1812567,0
2017-08-02,79.703,80.25,79.245,80.23,1688044,0
2017-08-03,80.33,80.33,79.106,79.315,1652638,0
2017-08-04,79.623,79.982,79.385,79.972,958816,0
2017-08-07,79.932,80.798,79.773,80.489,934738,0
2017-08-08,80.33,80.957,80.041,80.27,911453,0
2017-08-09,79.972,80.822,79.842,80.778,1259517,0
2017-08-10,80.22,80.608,78.36,78.39,1332688,0
2017-08-11,78.4,78.778,78.032,78.26,1113191,0
2017-08-14,78.599,79.494,78.599,79.275,761872,0
2017-08-15,79.345,79.813,78.43,78.489,1033433,0
2017-08-16,78.937,79.365,78.857,79.056,751840,0
2017-08-17,78.639,78.857,77.186,77.216,1086772,0
2017-08-18,77.057,78.086,76.758,77.315,1414229,0
2017-08-21,77.494,78.012,76.987,77.912,788709,0
2017-08-22,78.251,78.728,77.823,78.35,818565,0
2017-08-23,78.17,78.77,77.91,78.53,758149,0
2017-08-24,78.69,78.78,78.06,78.23,963791,0
2017-08-25,78.7,79.19,78.37,78.49,941510,0
2017-08-28,78.56,78.56,77.61,77.77,1256974,0
2017-08-29,77.27,78.61,77.16,78.53,1294203,0
2017-08-30,78.63,78.9352,78.4,78.86,766642,0
2017-08-31,79.1,79.71,78.99,79.6,982223,0
2017-09-01,79.77,79.83,78.83,79.74,1144642,0
2017-09-05,79.42,79.63,78.5,79.12,742997,0
2017-09-06,79.58,79.58,78.54,79.15,1095281,0
2017-09-07,79.56,79.56,78.53,78.8,943583,0
2017-09-08,78.66,79.32,78.38,78.93,1035566,0
2017-09-11,79.41,80.97,79.1966,80.97,808273,0
2017-09-12,81.12,81.57,80.91,81.44,905182,0
2017-09-13,81.43,81.485,81.02,81.47,751260,0
2017-09-14,81.25,81.45,81.02,81.28,1009552,0
2017-09-15,81.26,82.16,81.09,82.15,1633504,0
2017-09-18,82.25,82.9,82.06,82.62,690764,0
2017-09-19,82.75,82.9,82.29,82.53,1016362,0
2017-09-20,82.77,82.84,82.09,82.51,919720,0
2017-09-21,82.46,82.97,82.11,82.21,916640,0
2017-09-22,82.18,82.53,81.98,82.36,698264,0
2017-09-25,82.09,82.125,80.93,81.14,1261346,0
2017-09-26,81.46,82.22,81.33,82.05,1402094,0
2017-09-27,82.45,83.23,82.06,82.77,967867,0
2017-09-28,82.6,83.13,82.37,82.63,1153953,0
2017-09-29,82.69,83.34,82.47,83.06,1060391,0
2017-10-02,83.38,83.82,82.97,83.79,1061974,0
2017-10-03,83.8,84.91,83.65,84.86,1233744,0
2017-10-04,84.68,85.76,84.35,85.76,1516459,0
2017-10-05,85.8,86.1,85.15,86.08,1289154,0
2017-10-06,86.03,86.42,85.74,86.23,989757,0
2017-10-09,86.3,86.36,85.92,86.23,783507,0
2017-10-10,86.32,86.53,85.9,86.51,1189926,0
2017-10-11,86.59,86.77,86.24,86.75,983349,0
2017-10-12,86.62,87.62,86.411,87.44,1077081,0
2017-10-13,87.87,87.94,87.44,87.74,876070,0
2017-10-16,88,88.39,87.68,88.27,492724,0
2017-10-17,88.05,88.24,87.38,87.73,883435,0
2017-10-18,87.86,87.99,87.15,87.52,1135789,0
2017-10-19,87.22,87.45,86.41,87.44,1057539,0
2017-10-20,87.85,88.58,87.82,88.47,1007147,0
2017-10-23,88.87,88.87,88.02,88.08,910130,0
2017-10-24,88.5,89.21,88.05,89.09,812315,0
2017-10-25,88.8,89.27,88.32,88.9,1029596,0
2017-10-26,89.42,89.42,88.3,88.59,1456249,0
2017-10-27,88.75,89.42,88.59,89.42,966149,0
2017-10-30,89.19,89.71,89.02,89.5,1259149,0
2017-10-31,89.5,91.17,89.42,90.97,1770256,0
2017-11-01,92.86,93.11,90.23,91.87,2479585,0
2017-11-02,92.26,92.8999,91.44,91.57,1065209,0
2017-11-03,91.79,92.79,90.601,92.73,1222933,0
2017-11-06,92.16,93.68,92.12,92.97,1436211,0
2017-11-07,93.09,93.23,92.62,93.23,1178106,0
2017-11-08,93.11,93.75,92.89,93.7,1117453,0
2017-11-09,93.1,93.75,92.39,92.92,1354857,0
2017-11-10,93.47,93.6,92.87,93.53,1022471,0
