Date,Open,High,Low,Close,Volume,OpenInt
2017-06-09,12.68,12.878,12.585,12.729,9933,0
2017-06-12,12.531,12.878,12.531,12.878,3030,0
2017-06-13,12.79,12.878,12.79,12.878,1177,0
2017-06-14,12.828,12.878,12.828,12.878,3916,0
2017-06-15,12.828,12.828,12.828,12.828,611,0
2017-06-16,12.849,12.977,12.779,12.977,1542,0
2017-06-19,13.026,13.026,12.878,12.878,3352,0
2017-06-20,12.729,12.828,12.729,12.828,479,0
2017-06-21,12.849,12.878,12.773,12.779,2083,0
2017-06-22,12.745,12.745,12.684,12.684,867,0
2017-06-23,12.779,12.779,12.779,12.779,402,0
2017-06-26,12.729,13.076,12.68,13.076,79702,0
2017-06-27,13.274,13.274,13.031,13.224,2659,0
2017-06-28,13.125,13.125,12.828,12.828,1020,0
2017-06-29,12.729,12.828,12.481,12.828,9837,0
2017-06-30,12.531,13.522,12.531,12.878,4010,0
2017-07-03,12.68,12.878,12.68,12.878,3681,0
2017-07-05,13.208,13.208,13.09,13.09,1015,0
2017-07-06,13.051,13.373,13.051,13.348,1691,0
2017-07-07,13.224,13.224,13.036,13.036,365,0
2017-07-10,13.095,13.145,13.076,13.125,2465,0
2017-07-11,12.878,13.223,12.833,13.076,14736,0
2017-07-12,13.13,13.301,13.13,13.301,707,0
2017-07-13,13.224,13.393,12.882,12.977,3493,0
2017-07-14,12.729,12.927,12.68,12.68,4052,0
2017-07-17,12.63,13.274,12.63,12.878,4392,0
2017-07-18,12.932,12.932,12.68,12.878,12266,0
2017-07-19,12.878,12.878,12.684,12.833,2783,0
2017-07-20,12.68,12.883,12.63,12.878,7200,0
2017-07-21,12.739,12.739,12.739,12.739,621,0
2017-07-24,13.053,13.224,12.729,12.779,2024,0
2017-07-25,12.828,13.076,12.729,12.828,3736,0
2017-07-26,12.89,12.89,12.729,12.729,7632,0
2017-07-27,12.729,12.729,12.63,12.729,3528,0
2017-07-28,12.729,12.794,12.729,12.794,2034,0
2017-07-31,12.878,12.878,12.828,12.828,1148,0
2017-08-01,13.026,13.026,12.779,12.779,1150,0
2017-08-02,12.826,12.826,12.826,12.826,167,0
2017-08-03,12.878,12.878,12.854,12.873,1997,0
2017-08-04,12.807,12.807,12.807,12.807,712,0
2017-08-07,12.779,12.83,12.58,12.58,7063,0
2017-08-08,12.64,12.64,12.64,12.64,590,0
2017-08-09,12.68,12.68,12.58,12.59,2459,0
2017-08-11,12.63,12.63,12.036,12.382,7541,0
2017-08-14,12.377,12.779,12.377,12.63,15919,0
2017-08-15,11.65,12.7,11.65,12.5,21779,0
2017-08-16,12.5,12.6,12.5,12.6,21300,0
2017-08-17,12.65,12.65,12.65,12.65,349,0
2017-08-18,12.65,12.65,12.65,12.65,116,0
2017-08-21,12.59,12.895,12.51,12.51,6178,0
2017-08-22,12.75,12.8,12.45,12.8,16589,0
2017-08-23,12.25,12.6,12.25,12.45,410,0
2017-08-24,12.55,12.7,12.475,12.7,2186,0
2017-08-25,12.65,12.85,12.65,12.85,754,0
2017-08-28,12.55,12.795,12.15,12.25,11569,0
2017-08-29,12.35,12.55,12.3,12.55,2834,0
2017-08-30,12.3,12.55,12.3,12.55,1787,0
2017-08-31,12.7,12.7,12.35,12.35,2194,0
2017-09-01,12.4236,12.4286,12.25,12.2684,4147,0
2017-09-05,12.7,12.7,12.5,12.7,4313,0
2017-09-06,12.9,12.9,12.5,12.55,3133,0
2017-09-07,12.7,12.8,12.7,12.75,2413,0
2017-09-08,12.75,12.9,12.75,12.9,1357,0
2017-09-11,12.9,12.9,12.805,12.9,5877,0
2017-09-12,12.9,13.2,12.75,13,18315,0
2017-09-13,13,13,12.8,12.8,2408,0
2017-09-14,13.05,13.05,12.85,12.9,4734,0
2017-09-15,12.75,12.7661,12.3,12.3,7242,0
2017-09-18,12.35,12.3881,12.3,12.3,4940,0
2017-09-19,12.35,12.3745,12.35,12.35,1669,0
2017-09-20,12.3715,12.3715,12.25,12.3,1756,0
2017-09-21,12.35,12.6,12.35,12.6,3560,0
2017-09-22,12.6,12.7,12.6,12.65,5669,0
2017-09-25,12.65,12.7354,12.55,12.7,3472,0
2017-09-26,12.5,12.75,12.4,12.55,13644,0
2017-09-27,12.6,12.61,12.55,12.55,1230,0
2017-09-28,12.5,12.65,12.5,12.6,5196,0
2017-09-29,12.75,12.755,12.45,12.45,15036,0
2017-10-02,12.45,12.6132,12.45,12.6,9131,0
2017-10-03,12.6,12.75,12.5,12.55,17046,0
2017-10-04,12.5199,12.5199,12.5199,12.5199,1090,0
2017-10-05,12.525,12.7,12.5,12.55,3076,0
2017-10-06,12.55,12.675,12.55,12.6,11403,0
2017-10-10,12.6352,12.75,12.4,12.65,7738,0
2017-10-11,12.6,12.7,12.35,12.4,22971,0
2017-10-12,12.355,12.8655,12.25,12.25,11559,0
2017-10-13,12.15,12.35,12.15,12.3,3902,0
2017-10-16,12.145,12.3852,12.14,12.35,5523,0
2017-10-18,12.29,12.85,12.29,12.5252,5945,0
2017-10-20,13.135,13.135,12.5,12.5,3172,0
2017-10-23,12.8,12.955,12.7,12.7,8978,0
2017-10-24,12.65,12.95,12.55,12.95,919,0
2017-10-25,12.555,12.6,12.4,12.5,16765,0
2017-10-26,12.65,12.8,12.4,12.65,1927,0
2017-10-27,12.75,12.75,12.65,12.75,9700,0
2017-10-30,12.75,12.8214,12.75,12.75,1579,0
2017-10-31,12.75,12.755,12.6,12.75,2709,0
2017-11-01,12.7,12.7,12.4,12.65,2159,0
2017-11-02,12.455,12.455,12.455,12.455,1187,0
2017-11-03,12.65,12.65,12.5,12.55,4864,0
2017-11-06,12.6,12.6,12.6,12.6,542,0
2017-11-07,12.5,12.65,12.5,12.5,7510,0
2017-11-08,12.55,12.6,12.55,12.6,2450,0
2017-11-09,12.5,12.55,12.4,12.45,17988,0
2017-11-10,12.455,12.605,12.455,12.55,3909,0
