Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,55.777,56.457,55.398,55.597,1306567,0
2017-05-18,55.318,56.137,55.038,55.417,1595629,0
2017-05-19,55.607,56.667,55.128,56.367,1488414,0
2017-05-22,56.687,56.926,56.347,56.457,1260859,0
2017-05-23,56.287,57.286,56.137,57.156,1843436,0
2017-05-24,57.086,57.236,56.157,56.537,1405265,0
2017-05-25,56.207,57.286,55.497,56.257,3438501,0
2017-05-26,56.247,56.946,55.817,56.637,1510549,0
2017-05-30,56.177,56.497,55.687,55.947,2448906,0
2017-05-31,55.238,55.677,54.679,55.218,2618340,0
2017-06-01,55.427,56.252,55.078,56.117,2377612,0
2017-06-02,55.617,55.887,54.069,54.739,3876183,0
2017-06-05,54.319,54.689,53.669,53.719,1637223,0
2017-06-06,53.629,54.229,52.62,53.919,3080619,0
2017-06-07,53.889,53.999,52.86,53.499,3951984,0
2017-06-08,53.529,55.078,53.1,54.838,2823357,0
2017-06-09,55.108,56.727,55.038,56.437,4327812,0
2017-06-12,57.266,57.505,55.997,56.747,1658150,0
2017-06-13,56.867,57.865,56.437,57.855,2963421,0
2017-06-14,57.555,57.855,56.652,57.466,2195523,0
2017-06-15,57.076,57.985,57.056,57.645,2011380,0
2017-06-16,57.915,59.045,57.75,58.715,3470813,0
2017-06-19,55.457,56.097,52.84,53.459,22208808,0
2017-06-20,53.509,53.512,51.481,52.371,10597071,0
2017-06-21,52.381,52.381,49.583,50.782,10592228,0
2017-06-22,51.112,52.511,50.213,51.981,10110164,0
2017-06-23,52.551,56.207,52.251,56.137,7685756,0
2017-06-26,56.607,58.585,55.757,58.295,5613894,0
2017-06-27,58.405,58.751,57.376,58.215,6769931,0
2017-06-28,58.595,59.593,58.315,58.695,3996617,0
2017-06-29,59.025,59.494,58.305,58.955,4880211,0
2017-06-30,59.254,59.596,58.405,58.535,3890994,0
2017-07-03,60.173,60.733,58.585,59.693,6736691,0
2017-07-05,58.995,60.133,58.115,59.733,6742361,0
2017-07-06,60.003,60.523,58.765,58.945,5485520,0
2017-07-07,58.635,58.895,57.437,58.685,5484225,0
2017-07-10,58.825,60.013,58.435,59.843,4069027,0
2017-07-11,59.993,61.202,59.593,60.983,3998647,0
2017-07-12,61.442,61.652,60.493,61.173,4963116,0
2017-07-13,60.953,61.731,60.763,61.642,2870306,0
2017-07-14,62.151,62.451,61.402,61.821,1933536,0
2017-07-17,61.881,62.911,61.701,62.111,2224392,0
2017-07-18,62.471,62.691,60.373,61.093,2155280,0
2017-07-19,61.312,62.516,60.923,62.461,3874339,0
2017-07-20,62.771,63.261,61.761,61.901,4200101,0
2017-07-21,61.931,63.74,61.791,62.881,4646932,0
2017-07-24,62.931,63.44,62.291,63.021,2868929,0
2017-07-25,63.969,64.829,63.63,63.999,3297640,0
2017-07-26,64.139,64.509,63.161,63.909,2707628,0
2017-07-27,63.829,67.487,62.761,66.957,6361145,0
2017-07-28,67.047,67.776,65.907,66.037,4486597,0
2017-07-31,65.738,66.097,63.341,63.64,4465152,0
2017-08-01,63.59,64.034,63.181,63.869,2570976,0
2017-08-02,63.301,64.209,62.641,62.951,2157379,0
2017-08-03,63.061,63.42,61.592,62.061,3502582,0
2017-08-04,62.351,63.171,61.881,62.401,2729903,0
2017-08-07,62.301,62.341,60.713,61.602,2882307,0
2017-08-08,61.222,63.151,61.222,62.721,4382824,0
2017-08-09,63.131,63.61,61.741,62.681,2653701,0
2017-08-10,62.961,63.57,61.991,62.041,1664528,0
2017-08-11,61.801,62.971,61.656,62.901,1313708,0
2017-08-14,63.151,63.57,61.661,61.791,2331910,0
2017-08-15,61.501,61.641,59.772,61.022,2980124,0
2017-08-16,60.822,61.501,60.452,60.732,1990980,0
2017-08-17,60.192,61.551,60.112,61.022,2875013,0
2017-08-18,60.922,60.952,60.152,60.222,3442219,0
2017-08-21,60.132,60.462,59.547,60.152,2635171,0
2017-08-22,60.372,61.601,60.362,61.231,2386021,0
2017-08-23,61.082,61.911,60.972,61.012,2740984,0
2017-08-24,61.012,61.731,60.292,61.251,1101405,0
2017-08-25,61.391,61.461,60.642,61.032,1861296,0
2017-08-28,60.852,61.062,60.172,60.802,1325464,0
2017-08-29,60.412,61.371,60.122,61.152,1030254,0
2017-08-30,60.722,61.921,60.352,61.751,1400202,0
2017-08-31,61.981,62.951,61.641,62.311,1680206,0
2017-09-01,62.421,62.771,61.331,62.581,1777046,0
2017-09-05,62.931,63.346,62.161,62.661,3500822,0
2017-09-06,63.281,63.281,62.441,62.891,1967342,0
2017-09-07,62.811,62.891,61.441,62.081,1941898,0
2017-09-08,61.441,61.511,59.642,60.642,3679590,0
2017-09-11,60.832,61.211,60.162,60.952,2993627,0
2017-09-12,61.221,62.541,60.822,62.201,2435444,0
2017-09-13,62.451,63.311,62.451,63.081,4420873,0
2017-09-14,63.56,65.909,63.48,64.84,6872839,0
2017-09-15,64.6,65.14,64.15,64.83,3174919,0
2017-09-18,65.09,65.42,64.11,64.29,2326940,0
2017-09-19,64.33,64.51,63.62,64.09,2255915,0
2017-09-20,64.51,65.16,64.04,64.47,4173377,0
2017-09-21,64.05,64.61,63.341,63.81,3932863,0
2017-09-22,63.72,64.53,63.53,64.23,2203796,0
2017-09-25,64.54,65.08,64.18,64.42,2066652,0
2017-09-26,65.07,65.839,64.72,64.92,3063922,0
2017-09-27,65.4,65.559,64.18,65.25,2429820,0
2017-09-28,65.25,65.49,64.29,65.03,3080149,0
2017-09-29,64.67,65.519,64.52,65.21,2630205,0
2017-10-02,64.48,65.529,64.3,65.33,2610021,0
2017-10-03,65.28,65.669,64.17,64.18,1970613,0
2017-10-04,64.55,64.75,63.201,64.18,4278017,0
2017-10-05,64.58,65.49,64.215,65.02,3256493,0
2017-10-06,64.33,64.81,63.241,63.58,5031306,0
2017-10-09,63.62,63.94,62.591,62.871,3492317,0
2017-10-10,63.321,63.57,62.561,62.851,2938317,0
2017-10-11,62.941,63.221,62.481,63.071,1812717,0
2017-10-12,62.711,63.83,62.281,63.46,2329082,0
2017-10-13,63.98,64.03,62.911,62.981,2094684,0
2017-10-16,63.071,63.57,62.251,62.531,1993438,0
2017-10-17,62.491,63.465,62.371,63.291,2441966,0
2017-10-18,63.191,63.7,62.601,62.911,1621826,0
2017-10-19,62.621,63.141,62.341,63.031,2980734,0
2017-10-20,63.051,63.75,62.811,63.321,1972331,0
2017-10-23,63.66,64.62,62.911,62.941,3307481,0
2017-10-24,63.221,64.31,63.111,64.02,2846196,0
2017-10-25,63.57,63.88,60.612,60.832,6975553,0
2017-10-26,60.832,60.832,58.173,60.042,6743562,0
2017-10-27,59.522,65,59.212,63.281,11658600,0
2017-10-30,63.301,63.61,61.591,61.921,5412169,0
2017-10-31,62.181,63.051,61.611,62.511,2964725,0
2017-11-01,63.051,63.352,61.891,62.031,3376673,0
2017-11-02,61.871,62.961,61.511,62.001,2167415,0
2017-11-03,62.111,63.211,60.782,62.751,2823563,0
2017-11-06,63.251,64.01,62.561,63.8,3668525,0
2017-11-07,63.8,64.09,63.141,63.211,2664993,0
2017-11-08,63.341,64.78,62.781,64.42,5373914,0
2017-11-09,64.54,65.92,64.54,65.91,9547121,0
2017-11-10,65.82,66.03,64.43,65.18,22746698,0
