Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,12.9,13.139,12.756,12.948,4290,0
2017-03-15,13.044,13.044,12.66,12.756,28035,0
2017-03-16,13.044,13.523,12.9,13.331,37305,0
2017-03-17,13.236,13.667,13.236,13.619,16062,0
2017-03-20,13.523,13.907,13.523,13.907,41040,0
2017-03-21,14.051,14.53,14.003,14.435,17458,0
2017-03-22,14.579,14.866,13.643,13.858,79304,0
2017-03-23,13.763,14.147,13.38,14.051,5256,0
2017-03-24,13.907,14.386,13.619,14.386,56136,0
2017-03-27,14.338,15.249,14.338,15.154,53983,0
2017-03-28,14.962,15.346,14.962,15.249,17991,0
2017-03-29,15.154,15.213,14.818,14.818,11071,0
2017-03-30,14.575,14.866,14.575,14.77,13409,0
2017-03-31,14.674,15.058,14.291,15.058,50932,0
2017-04-03,15.01,15.585,14.003,14.051,52331,0
2017-04-04,14.003,14.626,13.955,14.386,55103,0
2017-04-05,14.482,14.722,13.38,13.619,74577,0
2017-04-06,13.667,13.955,13.427,13.667,38095,0
2017-04-07,13.667,13.667,13.092,13.188,21795,0
2017-04-10,13.236,13.283,13.044,13.139,4521,0
2017-04-11,13.139,13.619,13.092,13.523,23123,0
2017-04-12,13.476,13.907,13.092,13.236,18748,0
2017-04-13,13.236,13.283,13.139,13.236,14700,0
2017-04-17,13.427,13.427,13.092,13.139,20894,0
2017-04-18,13.188,13.667,13.139,13.283,59331,0
2017-04-19,13.715,13.763,13.188,13.331,41170,0
2017-04-20,13.283,13.763,13.283,13.38,10653,0
2017-04-21,13.331,13.331,13.139,13.139,10516,0
2017-04-24,13.139,13.331,13.045,13.283,9197,0
2017-04-25,13.188,13.427,13.139,13.427,8499,0
2017-04-26,13.38,13.619,13.092,13.548,5075,0
2017-04-27,13.619,13.667,13.217,13.427,8903,0
2017-04-28,13.188,13.619,13.188,13.427,116253,0
2017-05-01,13.571,13.885,13.427,13.715,109666,0
2017-05-02,13.715,13.907,13.667,13.858,5697,0
2017-05-03,13.907,14.051,13.594,13.858,4352,0
2017-05-04,13.93,14.099,13.811,13.907,20226,0
2017-05-05,13.907,14.003,13.907,13.955,2493,0
2017-05-08,13.907,13.907,13.279,13.571,16128,0
2017-05-09,13.955,14.243,13.858,14.243,7256,0
2017-05-10,14.265,14.291,13.858,14.147,15970,0
2017-05-11,14.194,14.386,14.194,14.386,8276,0
2017-05-12,14.192,14.242,14.147,14.194,1489,0
2017-05-15,14.194,14.722,14.194,14.626,15885,0
2017-05-16,14.722,14.722,14.53,14.53,6001,0
2017-05-17,14.482,14.482,14.147,14.147,6934,0
2017-05-18,13.97,14.085,13.955,13.955,6899,0
2017-05-19,13.955,14.08,13.955,14.003,8932,0
2017-05-22,14.149,14.489,13.488,13.76,15933,0
2017-05-23,14.052,14.222,13.711,13.711,6312,0
2017-05-24,13.76,14.003,13.711,13.856,61429,0
2017-05-25,14.441,14.489,13.711,13.76,7732,0
2017-05-26,13.711,13.76,13.517,13.614,1566,0
2017-05-30,13.354,13.906,13.323,13.856,53728,0
2017-05-31,13.808,13.808,13.371,13.517,10220,0
2017-06-01,13.614,13.76,13.371,13.419,8060,0
2017-06-02,13.517,13.517,13.079,13.517,69729,0
2017-06-05,13.614,13.662,13.225,13.323,30358,0
2017-06-06,13.39,13.419,13.127,13.127,35250,0
2017-06-07,13.225,13.273,12.5,12.544,44649,0
2017-06-08,12.374,12.428,12.009,12.155,54090,0
2017-06-09,12.203,13.127,12.071,12.982,56021,0
2017-06-12,13.127,13.371,12.982,13.127,18288,0
2017-06-13,13.127,13.273,13.055,13.225,7982,0
2017-06-14,13.176,13.176,13.127,13.127,2764,0
2017-06-15,13.079,13.168,12.788,13.079,18380,0
2017-06-16,12.982,13.371,12.788,12.836,56322,0
2017-06-19,12.933,13.079,12.836,12.982,8461,0
2017-06-20,13.152,13.323,12.884,13.273,50842,0
2017-06-21,13.629,13.711,13.273,13.614,20229,0
2017-06-22,13.711,14.003,13.711,13.808,9706,0
2017-06-23,13.906,14.311,13.688,14.003,22696,0
2017-06-26,14.1,14.343,14.052,14.245,13491,0
2017-06-27,14.197,14.197,13.784,13.906,15008,0
2017-06-28,13.906,13.906,13.76,13.76,9532,0
2017-06-29,13.76,13.76,12.982,13.176,13054,0
2017-06-30,13.177,13.177,12.884,12.933,9592,0
2017-07-03,13.006,13.565,12.884,13.565,20126,0
2017-07-05,13.808,14.1,13.127,13.176,29332,0
2017-07-06,13.079,13.323,12.884,13.079,69012,0
2017-07-07,13.172,13.614,12.933,13.225,70089,0
2017-07-10,12.982,13.225,12.884,12.884,46054,0
2017-07-11,12.982,13.517,12.884,13.079,47905,0
2017-07-12,13.273,13.419,12.933,13.225,73394,0
2017-07-13,13.225,13.225,13.079,13.079,15750,0
2017-07-14,12.933,13.906,12.933,13.662,102390,0
2017-07-17,13.662,14.052,13.197,13.419,66356,0
2017-07-18,13.337,13.476,12.884,13.225,40958,0
2017-07-19,13.808,14.295,13.419,13.808,70536,0
2017-07-20,13.784,14.1,13.711,14.003,17464,0
2017-07-21,14.052,14.1,13.857,13.954,64054,0
2017-07-24,14.052,14.197,13.833,14.003,33548,0
2017-07-25,14.003,14.1,13.856,13.954,25736,0
2017-07-26,14.1,14.1,13.711,13.856,42057,0
2017-07-27,13.856,14.1,13.808,13.856,58293,0
2017-07-28,13.906,14.003,13.662,13.662,35865,0
2017-07-31,13.662,13.711,12.982,12.982,20094,0
2017-08-01,12.982,13.662,12.982,13.371,62609,0
2017-08-02,13.468,13.468,12.933,13.079,12345,0
2017-08-03,13.079,13.273,12.982,13.079,14206,0
2017-08-04,13.03,13.323,13.03,13.225,21649,0
2017-08-07,13.373,13.373,13.126,13.175,30050,0
2017-08-08,13.097,13.225,13.097,13.151,10044,0
2017-08-09,13.077,13.126,13.077,13.077,23668,0
2017-08-10,12.978,13.126,12.978,13.077,25813,0
2017-08-11,12.978,13.175,12.879,13.027,54560,0
2017-08-14,13.027,13.274,12.978,13.274,17797,0
2017-08-15,13.225,13.225,12.83,12.83,13315,0
2017-08-16,12.83,13.027,12.83,12.978,14628,0
2017-08-17,12.929,13.027,12.855,12.929,11346,0
2017-08-18,12.978,13.126,12.978,13.126,12968,0
2017-08-21,13.027,13.324,12.83,13.225,20762,0
2017-08-22,13.274,13.866,13.126,13.817,22632,0
2017-08-23,13.57,13.57,13.274,13.324,34219,0
2017-08-24,13.373,13.472,13.324,13.324,32956,0
2017-08-25,13.324,13.472,13.274,13.324,26204,0
2017-08-28,13.373,13.395,12.83,13.175,16069,0
2017-08-29,13.126,13.126,12.9,13.027,3199,0
2017-08-30,13.027,13.027,12.189,12.633,44574,0
2017-08-31,12.781,13.027,12.731,12.978,36480,0
2017-09-01,12.83,12.883,12.682,12.879,14217,0
2017-09-05,12.879,12.879,12.583,12.731,7978,0
2017-09-06,12.682,12.682,12.337,12.337,19968,0
2017-09-07,12.386,12.386,11.991,12.139,27211,0
2017-09-08,12.09,12.178,11.991,12.139,12412,0
2017-09-11,12.09,12.189,11.991,12.139,10846,0
2017-09-12,12.09,12.435,12.09,12.435,11546,0
2017-09-13,12.435,12.485,12.386,12.485,9829,0
2017-09-14,12.485,12.929,12.485,12.682,12046,0
2017-09-15,12.583,12.83,12.534,12.731,15919,0
2017-09-18,12.731,12.902,12.633,12.682,9258,0
2017-09-19,12.781,12.929,12.633,12.781,13535,0
2017-09-20,12.879,12.879,12.731,12.83,14072,0
2017-09-21,12.633,12.682,12.485,12.485,13407,0
2017-09-22,12.534,12.781,12.534,12.781,1623,0
2017-09-25,12.633,12.682,12.534,12.633,6703,0
2017-09-26,13.027,13.027,12.485,12.583,3360,0
2017-09-27,12.682,12.682,12.337,12.633,13022,0
2017-09-28,12.448,12.83,12.337,12.682,8135,0
2017-09-29,12.682,12.731,12.287,12.287,24558,0
2017-10-02,12.213,12.485,12.189,12.337,32794,0
2017-10-03,12.213,12.879,12.213,12.583,63320,0
2017-10-04,12.731,12.83,12.682,12.781,6568,0
2017-10-05,12.552,12.705,12.485,12.485,12105,0
2017-10-06,12.386,12.533,12.337,12.435,12932,0
2017-10-09,12.485,12.712,12.435,12.583,6051,0
2017-10-10,12.682,12.978,12.682,12.731,151326,0
2017-10-11,12.682,13.57,12.682,13.472,33184,0
2017-10-12,13.324,13.817,13.324,13.57,9459,0
2017-10-13,13.57,13.57,12.934,13.324,13366,0
2017-10-16,13.324,13.422,13.324,13.324,3900,0
2017-10-17,13.274,13.373,13.175,13.225,13447,0
2017-10-18,13.225,13.718,13.175,13.225,10478,0
2017-10-19,13.225,13.225,12.978,13.077,9736,0
2017-10-20,13.077,13.077,12.978,12.978,6616,0
2017-10-23,12.929,13.077,12.894,13.027,11525,0
2017-10-24,13.62,15.593,13.62,15.495,47424,0
2017-10-25,15.495,16.176,15.098,16.087,29182,0
2017-10-26,16.087,17.765,16.087,16.827,46945,0
2017-10-27,16.433,17.025,15.544,15.742,31554,0
2017-10-30,15.84,16.038,15.347,15.692,16878,0
2017-10-31,15.791,16.087,15.322,15.791,11622,0
2017-11-01,15.692,15.914,15.495,15.742,11949,0
2017-11-02,15.643,15.89,15.495,15.544,8232,0
2017-11-03,15.643,15.742,15.149,15.297,6887,0
2017-11-06,15.001,15.1,14.706,15.1,24094,0
2017-11-07,14.95,15.071,14.95,15.05,14542,0
2017-11-08,15,15,14.9,14.9,3846,0
2017-11-09,14.745,15.2754,14.7,15.05,9679,0
2017-11-10,15.05,15.15,14.85,14.85,7937,0
