Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,49.041,49.318,48.585,48.585,4475302,0
2017-03-01,48.972,49.23,48.655,49.15,5054735,0
2017-03-02,49.249,49.318,48.823,48.883,2397463,0
2017-03-03,48.853,48.992,48.615,48.892,2644612,0
2017-03-06,48.625,48.764,48.447,48.536,2224897,0
2017-03-07,48.357,48.457,47.941,48.09,4082389,0
2017-03-08,48.001,48.327,47.615,48.308,2584291,0
2017-03-09,48.239,48.457,47.734,48.001,2319393,0
2017-03-10,48.397,48.496,47.723,48.229,3650235,0
2017-03-13,48.099,48.516,47.733,48.109,2672173,0
2017-03-14,47.931,48.09,47.475,47.505,5730925,0
2017-03-15,47.585,48.714,47.575,48.516,3336220,0
2017-03-16,48.516,48.744,47.555,47.971,2761517,0
2017-03-17,48.239,48.308,47.843,47.981,3348038,0
2017-03-20,48.051,48.337,47.852,48.129,2189754,0
2017-03-21,48.437,48.684,47.961,48.041,3129998,0
2017-03-22,48.011,48.08,47.277,47.653,2883062,0
2017-03-23,47.465,47.931,47.139,47.455,3910747,0
2017-03-24,47.465,47.693,47.129,47.237,2459551,0
2017-03-27,47.029,47.367,46.524,47.277,4337446,0
2017-03-28,47.237,47.61,46.811,47.267,2248052,0
2017-03-29,47.218,47.347,46.841,47.297,2693214,0
2017-03-30,47.169,47.495,46.802,46.931,2134590,0
2017-03-31,46.831,47.208,46.722,46.742,4135636,0
2017-04-03,46.722,46.921,46.168,46.554,3728681,0
2017-04-04,46.524,46.663,45.647,45.761,3607095,0
2017-04-05,45.791,46.019,45.256,45.484,3495619,0
2017-04-06,45.384,45.88,45.326,45.682,2528020,0
2017-04-07,45.702,45.969,45.582,45.8,2656161,0
2017-04-10,45.86,46.395,45.702,46.346,3286606,0
2017-04-11,46.336,46.405,45.761,45.85,3139162,0
2017-04-12,45.8,46.019,45.567,45.752,2508119,0
2017-04-13,45.682,45.89,45.563,45.602,1696886,0
2017-04-17,45.622,46.123,45.592,46.048,1452250,0
2017-04-18,45.89,45.92,45.563,45.85,2172422,0
2017-04-19,46.028,46.425,45.707,45.89,2566112,0
2017-04-20,46.078,46.742,45.622,46.673,3589740,0
2017-04-21,46.574,47.347,46.425,46.921,4033218,0
2017-04-24,47.307,47.838,47.307,47.565,4568446,0
2017-04-25,47.733,48.234,47.585,48.08,2235155,0
2017-04-26,48.199,48.823,47.981,48.615,3727648,0
2017-04-27,48.635,48.744,48.139,48.209,2883330,0
2017-04-28,48.031,48.09,47.089,47.307,3650201,0
2017-05-01,46.752,47.257,45.206,45.582,10017826,0
2017-05-02,45.524,45.945,45.306,45.553,6849917,0
2017-05-03,45.582,45.771,44.84,45.068,3509289,0
2017-05-04,45.136,45.642,44.78,45.434,4295515,0
2017-05-05,45.572,46.038,45.434,45.969,4989040,0
2017-05-08,50.736,52.391,50.388,51.459,14410219,0
2017-05-09,51.935,52.569,51.33,52.401,6521786,0
2017-05-10,52.341,52.697,52.023,52.599,3889209,0
2017-05-11,52.519,53.055,52.251,52.975,4631981,0
2017-05-12,52.955,52.975,52.113,52.213,3496917,0
2017-05-15,52.271,52.639,52.251,52.519,7059580,0
2017-05-16,52.519,52.777,52.351,52.589,2939009,0
2017-05-17,52.251,52.479,51.637,51.697,3942912,0
2017-05-18,51.627,51.627,50.706,51.399,2867132,0
2017-05-19,51.449,52.687,51.162,52.321,4902773,0
2017-05-22,52.619,52.727,52.143,52.311,2372844,0
2017-05-23,51.925,52.817,51.925,52.361,3365766,0
2017-05-24,52.331,52.454,51.845,52.331,2752657,0
2017-05-25,52.519,52.871,52.381,52.797,2037514,0
2017-05-26,52.628,53.051,52.528,52.936,2150565,0
2017-05-30,53.006,53.225,52.895,53.085,3296854,0
2017-05-31,53.175,53.374,52.429,52.697,5823220,0
2017-06-01,52.747,53.075,52.389,52.757,2146007,0
2017-06-02,52.767,53.294,52.508,53.095,2815513,0
2017-06-05,52.906,53.006,52.598,52.837,1878793,0
2017-06-06,52.747,53.006,52.409,52.478,2231296,0
2017-06-07,52.657,52.827,52.429,52.697,1900382,0
2017-06-08,52.946,53.175,52.369,52.777,3275667,0
2017-06-09,52.777,53.175,52.608,52.986,2615236,0
2017-06-12,52.946,53.235,52.309,52.498,3425907,0
2017-06-13,52.647,53.533,52.523,53.523,2233878,0
2017-06-14,53.742,54.792,53.543,54.518,4734872,0
2017-06-15,54.29,54.698,53.792,54.329,6316194,0
2017-06-16,54.22,54.797,53.99,54.588,4586263,0
2017-06-19,54.648,54.817,54.1,54.28,3639231,0
2017-06-20,54.19,54.29,52.956,53.095,4132089,0
2017-06-21,52.916,53.235,52.135,52.319,3343886,0
2017-06-22,52.369,52.369,51.762,51.941,3458425,0
2017-06-23,52.05,52.876,51.752,52.847,13344810,0
2017-06-26,52.866,53.474,52.866,53.085,2538111,0
2017-06-27,53.145,53.822,52.717,52.847,2828034,0
2017-06-28,53.195,53.344,52.747,53.115,3656980,0
2017-06-29,52.946,52.986,52.229,52.767,2672828,0
2017-06-30,53.016,53.852,53.006,53.364,2673593,0
2017-07-03,53.603,53.802,53.195,53.195,1026596,0
2017-07-05,53.165,53.593,52.966,53.444,1682528,0
2017-07-06,53.245,53.513,52.737,52.797,2707073,0
2017-07-07,53.046,53.493,52.946,53.016,2507052,0
2017-07-10,53.016,53.344,52.996,53.145,2712689,0
2017-07-11,53.105,53.105,52.667,52.727,1577284,0
2017-07-12,52.966,53.364,52.717,52.767,2172806,0
2017-07-13,52.827,53.304,52.747,53.195,2627697,0
2017-07-14,53.255,53.583,53.167,53.553,2102483,0
2017-07-17,53.702,53.931,53.613,53.643,2364209,0
2017-07-18,53.603,53.847,53.493,53.593,1558724,0
2017-07-19,53.673,53.802,53.474,53.503,2617603,0
2017-07-20,53.633,53.653,52.737,52.847,2142882,0
2017-07-21,52.747,52.951,52.568,52.647,2588903,0
2017-07-24,52.618,52.697,52.239,52.349,3183061,0
2017-07-25,52.578,52.851,52.359,52.697,2754162,0
2017-07-26,52.827,52.837,52.438,52.498,1671229,0
2017-07-27,52.478,52.588,51.742,51.891,3076000,0
2017-07-28,51.752,52.21,51.662,51.821,2020250,0
2017-07-31,52.04,52.667,51.891,52.468,2090024,0
2017-08-01,52.777,52.847,52.035,52.419,3308613,0
2017-08-02,52.399,52.727,51.971,52.21,2333162,0
2017-08-03,52.1,52.837,51.931,52.309,4516082,0
2017-08-04,50.836,51.523,49.911,50.448,8978603,0
2017-08-07,50.557,51.324,50.408,51.065,5198477,0
2017-08-08,50.786,51.155,50.11,50.518,4702547,0
2017-08-09,50.249,50.518,50.02,50.498,3024912,0
2017-08-10,50.249,50.249,49.542,49.96,3611402,0
2017-08-11,49.722,50.139,49.712,49.761,2344232,0
2017-08-14,50.159,50.279,49.702,49.861,2209547,0
2017-08-15,49.811,50.05,49.513,49.97,3744256,0
2017-08-16,50.388,50.657,50.149,50.498,3743137,0
2017-08-17,50.348,50.443,49.911,49.911,2743665,0
2017-08-18,49.771,49.96,49.254,49.423,2963182,0
2017-08-21,49.114,49.159,48.03,48.239,5180188,0
2017-08-22,48.298,48.657,47.814,48.527,4945582,0
2017-08-23,48.428,48.696,48.308,48.458,2699789,0
2017-08-24,48.607,48.617,47.721,47.92,2934465,0
2017-08-25,48.099,48.278,47.736,47.89,3023291,0
2017-08-28,48.04,48.109,47.691,47.95,2467557,0
2017-08-29,47.66,47.86,47.13,47.59,3086133,0
2017-08-30,47.45,47.795,47.27,47.5,4971443,0
2017-08-31,47.79,48.6,47.79,48.28,3895050,0
2017-09-01,48.64,48.92,48.35,48.91,2337318,0
2017-09-05,48.91,49.24,48.21,48.72,2858455,0
2017-09-06,47.22,47.53,46.05,47.03,17971200,0
2017-09-07,47,47.38,44.55,44.76,16654643,0
2017-09-08,44.61,44.98,43.68,44.04,9004133,0
2017-09-11,43.62,44.255,42.88,44.02,7286678,0
2017-09-12,44.05,44.36,43.655,44.35,3864495,0
2017-09-13,44.35,44.44,43.42,44.22,6135901,0
2017-09-14,44.16,44.23,43.22,43.27,5199361,0
2017-09-15,43.13,43.375,42.81,43.2,7607534,0
2017-09-18,43.19,43.255,42.53,42.99,4595276,0
2017-09-19,43,43.1348,42.395,42.67,5311332,0
2017-09-20,42.67,42.8,42.25,42.4,3791680,0
2017-09-21,42.4,42.57,41.47,41.48,5765504,0
2017-09-22,41.45,41.67,41.25,41.39,4146433,0
2017-09-25,41.39,41.67,40.88,40.96,5340108,0
2017-09-26,41.15,41.75,41.1,41.24,5634977,0
2017-09-27,41.41,42.1,41.29,41.58,4473400,0
2017-09-28,41.66,42,41.45,41.95,6794854,0
2017-09-29,41.85,42.685,41.77,42.67,5287868,0
2017-10-02,42.7,43.28,42.695,42.93,6239219,0
2017-10-03,42.9,43.16,42.5,43.1,4440808,0
2017-10-04,43.05,43.27,42.87,43.27,4370782,0
2017-10-05,43.24,43.83,42.9072,43.8,5915809,0
2017-10-06,43.69,43.99,43.54,43.9,5990681,0
2017-10-09,43.53,43.53,42.93,43,3997092,0
2017-10-10,43.05,43.46,42.58,42.69,3523562,0
2017-10-11,42.6,43.3,41.83,43.17,5413061,0
2017-10-12,42.98,42.99,42.34,42.78,4139202,0
2017-10-13,42.86,43.13,42.48,43.1,3366376,0
2017-10-16,42.96,43.08,42.66,42.75,2794796,0
2017-10-17,42.49,42.52,41.83,41.94,4029711,0
2017-10-18,41.95,42,41.19,41.21,4700910,0
2017-10-19,41.06,41.17,40.4445,40.59,6795020,0
2017-10-20,40.66,40.77,40.265,40.37,5346929,0
2017-10-23,40.45,40.62,39.985,40.16,4460403,0
2017-10-24,40.42,40.49,40.04,40.39,2997483,0
2017-10-25,40.51,40.59,39.9,40.28,3232715,0
2017-10-26,40.56,40.65,40.2519,40.4,2664262,0
2017-10-27,40.49,40.49,39.575,40,6239024,0
2017-10-30,40.04,40.54,39.91,40.46,4253205,0
2017-10-31,40.46,40.98,40.28,40.78,6100037,0
2017-11-01,40.89,41.31,40.71,41,8572128,0
2017-11-02,32.5,33.2,29.7,30.01,47529298,0
2017-11-03,30.2,32.37,30.11,30.77,18719535,0
2017-11-06,30.66,31.14,29.92,30.82,11288802,0
2017-11-07,30.69,30.69,30,30.65,9423350,0
2017-11-08,30.87,31.54,30.65,31.41,9339621,0
2017-11-09,30.97,31.22,29.905,30.1,7800280,0
2017-11-10,30.01,30.066,29.22,29.3,11955612,0
