Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,147.26,147.77,145.36,147.37,341489,0
2017-06-19,148.6,150.72,147.29,148.69,227924,0
2017-06-20,148.48,149.7,145.74,149.3,236861,0
2017-06-21,150.55,152.33,148.72,151.95,464351,0
2017-06-22,151.48,153.44,151.01,152.63,443449,0
2017-06-23,153.5,155.65,152.82,152.99,777486,0
2017-06-26,152.99,153.49,151.61,151.68,320130,0
2017-06-27,151.56,151.85,148.74,148.82,267018,0
2017-06-28,149.68,151.49,148.48,150.45,240257,0
2017-06-29,150.67,151.11,149.52,150.39,238981,0
2017-06-30,150.89,152.37,150.03,151.75,212271,0
2017-07-03,152.89,154.21,152.53,152.74,104265,0
2017-07-05,152.74,154.21,152.64,153.22,292955,0
2017-07-06,152.71,153.75,151.83,152.19,153071,0
2017-07-07,152.87,153.6,151.99,152.96,262685,0
2017-07-10,153.2,153.57,150.88,151.09,298343,0
2017-07-11,151.36,152.23,150.05,151.93,248357,0
2017-07-12,152.42,153.23,148.59,150.14,453843,0
2017-07-13,150.37,150.54,148.85,150.26,267307,0
2017-07-14,150.48,150.82,149.05,149.66,315533,0
2017-07-17,149.52,149.93,147.84,148.19,303809,0
2017-07-18,148,150.32,147.15,149.73,346131,0
2017-07-19,150.35,151.1,148.72,150.82,354078,0
2017-07-20,151.03,151.47,149.9,150.78,511463,0
2017-07-21,150.52,150.52,148.69,149.82,215969,0
2017-07-24,149.82,149.97,147.35,147.76,307713,0
2017-07-25,149.23,150.81,144.66,148.81,577825,0
2017-07-26,149.31,149.93,146.57,147.12,356336,0
2017-07-27,147.3,150.49,146.37,149.28,356922,0
2017-07-28,148.65,149.5,146.57,148.89,251129,0
2017-07-31,149.22,150.38,148.29,149.6,205295,0
2017-08-01,150.04,150.47,148.41,149.29,162225,0
2017-08-02,148.81,150.06,148.37,149.59,152604,0
2017-08-03,149.56,150.94,148.66,150.7,246956,0
2017-08-04,150.72,151.92,150.16,150.82,172654,0
2017-08-07,150.82,151.03,149.82,150.61,229948,0
2017-08-08,150.48,151.64,149.63,149.94,167760,0
2017-08-09,149.27,149.54,148.29,148.5,132027,0
2017-08-10,147.59,148.42,146.49,146.56,222435,0
2017-08-11,147.2,147.2,145.82,146.18,207399,0
2017-08-14,147.05,148.56,146.73,147.56,125982,0
2017-08-15,147.85,147.95,146.35,146.7,153360,0
2017-08-16,147.02,148.13,146.04,147.36,181019,0
2017-08-17,147.27,148.36,145.71,145.77,144472,0
2017-08-18,145.48,147.29,143.9,144.13,279420,0
2017-08-21,143.92,145.04,142.85,142.98,170877,0
2017-08-22,143.27,145.62,142.87,145.31,273043,0
2017-08-23,144.74,144.74,142.99,143.18,178483,0
2017-08-24,143.7,143.7,141.12,142.14,298679,0
2017-08-25,142.62,143.05,142.03,142.33,291072,0
2017-08-28,143.04,143.45,140.51,141.19,223389,0
2017-08-29,140.8,142.41,140.8,141.41,200129,0
2017-08-30,141.29,144.89,141.29,144.53,221406,0
2017-08-31,144.91,146.45,144.65,146.21,191109,0
2017-09-01,146.35,147.59,146.18,147.01,188557,0
2017-09-05,146.96,147.54,144.63,145.18,163284,0
2017-09-06,146.14,148.05,145.2,145.89,258987,0
2017-09-07,146.13,146.68,144.13,146.36,305803,0
2017-09-08,146.78,152.56,146.78,152.01,580247,0
2017-09-11,151.32,153.53,150.31,151.62,315824,0
2017-09-12,152.01,154.47,151.56,154.16,247806,0
2017-09-13,153.8,154.03,151.03,151.37,234596,0
2017-09-14,151.34,152.08,150.12,151.18,189395,0
2017-09-15,151.48,153.98,151.07,153.8,359284,0
2017-09-18,154.49,154.96,152.76,153.28,218811,0
2017-09-19,153.41,153.78,152.17,153.48,191968,0
2017-09-20,153.9,156.23,153.73,155.84,180542,0
2017-09-21,155.8,157.59,155.51,156.35,268303,0
2017-09-22,156.45,157.73,156.26,157.32,254478,0
2017-09-25,157.49,158.2,156.31,157.64,172898,0
2017-09-26,158.4,158.62,157.45,157.89,190887,0
2017-09-27,158.11,158.82,155.91,158.33,172689,0
2017-09-28,158.25,160.21,157.63,159.23,168500,0
2017-09-29,159.23,160.6,158.75,159.82,154186,0
2017-10-02,159.99,162.3,159.79,161.96,338564,0
2017-10-03,162.5,162.64,160.28,162.42,188813,0
2017-10-04,162.32,162.67,160.24,162.05,246894,0
2017-10-05,162.3,162.46,160.72,161.33,173106,0
2017-10-06,161.01,162.54,160.78,161.29,124022,0
2017-10-09,161.34,161.62,160.77,161.19,90495,0
2017-10-10,161.59,162.04,158.52,158.83,176418,0
2017-10-11,158.36,158.79,156.95,158.72,214158,0
2017-10-12,158.39,159.88,158.39,159.54,140147,0
2017-10-13,160.02,160.35,159.26,159.56,160115,0
2017-10-16,159.84,160.185,158.5,159.46,193373,0
2017-10-17,159.5,160.79,159.19,159.84,193081,0
2017-10-18,160.11,160.86,159.68,160.33,147089,0
2017-10-19,159.98,159.98,158.35,159.3,200406,0
2017-10-20,159.5,161.8,158.76,160.29,343629,0
2017-10-23,161.17,162.5,160,161.71,293924,0
2017-10-24,162.96,164.38,159.57,163.14,724272,0
2017-10-25,158.04,165.96,155.57,165.14,520355,0
2017-10-26,166.09,167.02,164.25,165.85,481299,0
2017-10-27,166.18,166.46,164.48,165.81,228925,0
2017-10-30,165.83,167.355,164.27,165.23,192631,0
2017-10-31,165.22,167.3,165.22,166.57,133491,0
2017-11-01,167.22,167.22,164.62,165.43,157400,0
2017-11-02,165.55,166.655,165.08,166.05,141718,0
2017-11-03,166.01,167.16,165.595,165.7,113671,0
2017-11-06,165.78,166.59,164.39,166.16,160756,0
2017-11-07,166.34,167.71,165.45,167.61,120935,0
2017-11-08,167.59,167.939,164.88,165.52,195090,0
2017-11-09,165.1,165.215,163.16,164.6,123918,0
2017-11-10,163.9,165.48,163.83,165.05,120414,0
