Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,47,47.2,45.47,45.96,1257186,0
2017-05-10,46.03,47.23,45.8,46.99,1529994,0
2017-05-11,47.25,47.25,46.36,47.14,2405501,0
2017-05-12,47.73,49.465,47.53,48.68,4053124,0
2017-05-15,49.59,49.88,48.9,49.35,2732668,0
2017-05-16,49.62,49.84,49.05,49.41,1744120,0
2017-05-17,49.3,49.59,48.3,48.8,1361525,0
2017-05-18,48.8,48.98,48.02,48.71,1373689,0
2017-05-19,48.79,50.71,48.79,49.75,3701699,0
2017-05-22,50,50,48.69,49.32,2075011,0
2017-05-23,49.62,49.85,48.72,48.82,1975560,0
2017-05-24,48.79,50.665,48.75,50.64,4693607,0
2017-05-25,50.43,51.41,49.26,50.23,2435037,0
2017-05-26,50.07,51.0099,49.91,50.38,1526129,0
2017-05-30,50,50.175,49.14,49.23,1579429,0
2017-05-31,48.92,49.38,47.31,48.72,3011123,0
2017-06-01,49,50.15,48.7,49.26,1434853,0
2017-06-02,49,49.09,48.22,48.7,1481420,0
2017-06-05,48.59,49.54,48.5001,49.26,1171321,0
2017-06-06,48.85,50.12,48.68,49.86,1655411,0
2017-06-07,49.81,50.09,48.26,48.45,1577088,0
2017-06-08,48.54,49.02,47.88,48.25,1224817,0
2017-06-09,48.48,49.5,48.35,49.25,1187916,0
2017-06-12,49.65,49.83,49.07,49.43,1087588,0
2017-06-13,48.66,49.26,48.28,48.31,1804208,0
2017-06-14,48.54,48.77,46.36,46.95,2621675,0
2017-06-15,46.8,47,45.69,46.59,1710776,0
2017-06-16,46.97,47.38,46.59,47.28,1914654,0
2017-06-19,47.13,47.77,46.9,47.67,1247504,0
2017-06-20,46.96,47.1521,46.12,46.36,1328748,0
2017-06-21,46.21,47.11,45.9,46.65,1507389,0
2017-06-22,46.7,47.84,46.465,47.28,1110047,0
2017-06-23,47.11,47.92,47.04,47.62,3470097,0
2017-06-26,47.66,48.44,47.51,48.26,1365869,0
2017-06-27,48.54,49.26,47.85,47.85,1379344,0
2017-06-28,48.18,49,48.01,48.39,982349,0
2017-06-29,48.4,48.875,48.28,48.57,1239793,0
2017-06-30,48.63,49.5,48.53,48.71,1705275,0
2017-07-03,48.8,49.59,48.65,49.35,872733,0
2017-07-05,49.02,49.28,47.3,47.52,1629438,0
2017-07-06,47.88,48.57,46.885,46.91,1690039,0
2017-07-07,47,47.264,46.1,47.24,1669545,0
2017-07-10,47.42,47.55,47.005,47.48,1251208,0
2017-07-11,47.42,47.97,47.18,47.51,1272022,0
2017-07-12,47.9,48.64,47.74,48.05,2051038,0
2017-07-13,48.25,48.47,47.4,47.41,1181350,0
2017-07-14,47.37,48.28,47.35,48.1,806731,0
2017-07-17,48.1,48.25,47.27,47.35,1361638,0
2017-07-18,47.43,47.5,46.31,46.58,1735796,0
2017-07-19,46.28,47.17,46.19,46.75,1921252,0
2017-07-20,47,47.48,45.41,45.55,1980302,0
2017-07-21,45.8,45.93,44.95,45.15,2288942,0
2017-07-24,45.15,46.09,44.97,46.02,1692922,0
2017-07-25,46.35,46.76,45.7,46.05,1579306,0
2017-07-26,46.25,46.62,45.5,46.2,1369145,0
2017-07-27,46.06,46.25,45.35,45.45,1366802,0
2017-07-28,45.3,45.73,45.15,45.21,1751614,0
2017-07-31,45.25,45.5667,44.6501,45.2,1638240,0
2017-08-01,45.38,46.52,45.1701,45.32,1907711,0
2017-08-02,45.23,45.37,44.55,45.04,987022,0
2017-08-03,44.96,45.33,44.64,44.72,1596776,0
2017-08-04,44.85,45.35,44.36,44.68,1817126,0
2017-08-07,44.54,44.73,42.88,43.15,4341970,0
2017-08-08,43.13,43.68,42.1,42.6,3029687,0
2017-08-09,42.72,43.1,42.17,43,2314366,0
2017-08-10,42.99,43.28,40.93,41.11,3503470,0
2017-08-11,40.75,43.02,40.75,42.59,3173291,0
2017-08-14,41.9,43.1,41.9,42.57,1525129,0
2017-08-15,42.5,42.61,41.84,42.21,1926488,0
2017-08-16,42,42.2,41.78,42.04,1351522,0
2017-08-17,41.83,42.05,41,41,1192387,0
2017-08-18,41.21,42.02,40.8301,41.68,2162153,0
2017-08-21,41.45,41.77,40.36,40.8,2571044,0
2017-08-22,41.09,41.44,40.91,41.15,1396586,0
2017-08-23,41.12,41.62,40.8723,41.55,1152543,0
2017-08-24,41.74,42.48,41.44,42.35,1852710,0
2017-08-25,42.44,42.44,41.06,41.25,2126842,0
2017-08-28,41.64,42.21,41.46,42.14,1994332,0
2017-08-29,41.81,41.91,40.69,41.33,1912206,0
2017-08-30,41.01,41.39,40.75,41.37,1228900,0
2017-08-31,41.35,42.9,41.3,42.79,1758742,0
2017-09-01,43.15,43.925,42.69,43.66,1870229,0
2017-09-05,43.87,44.46,43.2,43.7,1960274,0
2017-09-06,43.8,44.12,43.3,43.53,2501966,0
2017-09-07,43.45,43.45,42.61,42.97,1382500,0
2017-09-08,42.95,43.34,42.18,43.15,1588977,0
2017-09-11,42.94,43.03,41.77,42.49,2288593,0
2017-09-12,42.9,42.93,42.005,42.19,1827936,0
2017-09-13,42.5,42.72,42.03,42.4,1287840,0
2017-09-14,42.51,44.31,42.51,43.75,3455259,0
2017-09-15,43.57,43.7,42.97,43.62,2978156,0
2017-09-18,43.34,44.38,43.21,43.92,1783735,0
2017-09-19,43.85,44.47,43.65,44.34,1518449,0
2017-09-20,44.73,44.91,43.91,43.94,2814824,0
2017-09-21,43.75,44,43.3,43.91,1928642,0
2017-09-22,43.72,43.81,43.31,43.48,2582172,0
2017-09-25,43.84,44.53,43.51,44.12,3596538,0
2017-09-26,44.58,44.63,43.84,43.92,2560250,0
2017-09-27,43.92,44.5,43.46,43.87,2822475,0
2017-09-28,44.1,44.83,43.95,44.66,1763048,0
2017-09-29,44.41,45.705,44.38,45.04,3516533,0
2017-10-02,44.55,46.26,44.55,45.83,2156450,0
2017-10-03,46.16,46.89,45.94,46.88,2248526,0
2017-10-04,47,47.36,45.29,45.84,3176726,0
2017-10-05,45.81,46.74,45.47,46.55,3446754,0
2017-10-06,46.42,46.74,46.25,46.43,1183278,0
2017-10-09,46.66,46.75,46.1,46.17,969325,0
2017-10-10,46.83,47.1,46.07,46.33,1813327,0
2017-10-11,46.72,46.72,45.87,46.5,3720629,0
2017-10-12,46.26,46.99,45.83,46.81,1813908,0
2017-10-13,46.93,47.29,46.6,46.87,1810603,0
2017-10-16,46.8,48.04,46.5,47.72,3727849,0
2017-10-17,47.51,48.49,47.51,47.94,2049042,0
2017-10-18,47.94,48.38,47.25,47.35,1609023,0
2017-10-19,46.95,47.31,46.34,46.81,1643342,0
2017-10-20,46.66,46.9,46.07,46.18,1269787,0
2017-10-23,45.77,46.11,45.32,45.52,2031296,0
2017-10-24,45.531,46.08,44.9591,45.17,2186131,0
2017-10-25,45.06,45.2,43.91,44.4,2036852,0
2017-10-26,44.26,45.33,43.83,44.98,1572210,0
2017-10-27,45.1,46.46,44.53,45.8,2181925,0
2017-10-30,45.6,47.01,45.6,46.4,1383114,0
2017-10-31,46.6,47,46.1,46.74,952697,0
2017-11-01,47.18,48.271,47.01,47.55,2055980,0
2017-11-02,47.52,47.91,46.74,47.34,920661,0
2017-11-03,47.44,49.12,47.425,48.96,2725604,0
2017-11-06,49.23,50.65,48.98,50.35,3161790,0
2017-11-07,50.5,50.56,49.96,50.19,2202506,0
2017-11-08,50.16,50.68,49.81,50.43,1993599,0
2017-11-09,50.91,51.51,49.47,49.63,3532378,0
2017-11-10,49.5,50.25,49.02,49.75,1584604,0
