Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,14.299,14.369,14.299,14.359,25087,0
2017-09-08,14.319,14.369,14.319,14.369,29233,0
2017-09-11,14.429,14.429,14.379,14.409,31100,0
2017-09-12,14.349,14.429,14.349,14.399,76307,0
2017-09-13,14.399,14.459,14.389,14.399,60009,0
2017-09-14,14.429,14.429,14.379,14.409,16465,0
2017-09-15,14.369,14.417,14.359,14.369,23328,0
2017-09-18,14.349,14.389,14.259,14.259,54320,0
2017-09-19,14.259,14.279,14.2,14.22,39716,0
2017-09-20,14.2,14.259,14.16,14.23,47312,0
2017-09-21,14.2,14.239,14.1,14.1,8766,0
2017-09-22,14.09,14.18,14.02,14.08,167716,0
2017-09-25,14.05,14.14,14.04,14.11,57564,0
2017-09-26,14.14,14.14,14.08,14.12,23286,0
2017-09-27,14.07,14.12,13.981,13.981,68373,0
2017-09-28,13.941,14.024,13.901,13.991,24458,0
2017-09-29,14.03,14.03,13.992,14.03,12093,0
2017-10-02,14.03,14.09,14.001,14.05,21697,0
2017-10-03,14.001,14.07,13.981,14.06,53789,0
2017-10-04,14.04,14.19,13.991,14.1,50650,0
2017-10-05,14.08,14.19,14.052,14.061,33115,0
2017-10-06,14.04,14.04,14.01,14.04,32964,0
2017-10-09,14.09,14.1,14.03,14.03,31635,0
2017-10-10,14.04,14.11,14.04,14.04,26856,0
2017-10-11,14.09,14.11,14.02,14.1,36583,0
2017-10-12,14.1,14.13,14.08,14.12,38581,0
2017-10-13,14.17,14.19,14.1499,14.18,47104,0
2017-10-16,14.13,14.2,14.07,14.11,108102,0
2017-10-17,14.07,14.1045,14.06,14.08,20509,0
2017-10-18,14.04,14.08,14,14.07,53127,0
2017-10-19,14.08,14.1,14.0648,14.1,11064,0
2017-10-20,14.08,14.08,14,14,40111,0
2017-10-23,14,14.029,13.98,13.99,23632,0
2017-10-24,14,14,13.97,13.99,18155,0
2017-10-25,13.95,13.97,13.9,13.9,68765,0
2017-10-26,13.94,13.94,13.75,13.77,97825,0
2017-10-27,13.78,13.82,13.7,13.72,65991,0
2017-10-30,13.78,13.84,13.75,13.79,25041,0
2017-10-31,13.81,13.85,13.72,13.75,61285,0
2017-11-01,13.78,13.78,13.71,13.72,71969,0
2017-11-02,13.72,13.75,13.7,13.74,36669,0
2017-11-03,13.72,13.8,13.67,13.74,35193,0
2017-11-06,13.67,13.75,13.67,13.72,89822,0
2017-11-07,13.72,13.84,13.69,13.84,59965,0
2017-11-08,13.83,13.86,13.8,13.84,38384,0
2017-11-09,13.8,13.8,13.74,13.74,62318,0
2017-11-10,13.69,13.72,13.68,13.69,33577,0
