Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,60.591,61.242,60.075,60.529,420980,0
2017-05-12,60.529,60.529,59.513,59.584,261920,0
2017-05-15,59.584,60.099,59.148,59.78,413048,0
2017-05-16,59.879,60.546,59.299,60.136,390399,0
2017-05-17,59.985,60.841,59.638,60.494,309498,0
2017-05-18,60.618,63.175,60.494,62.748,530953,0
2017-05-19,63.024,64.405,62.961,63.648,629323,0
2017-05-22,63.817,64.958,63.706,64.637,511548,0
2017-05-23,64.69,64.824,63.95,64.378,407633,0
2017-05-24,64.601,67.131,64.601,66.829,804401,0
2017-05-25,66.195,67.01,64.78,66.403,428639,0
2017-05-26,66.294,68.928,66.294,68.76,509702,0
2017-05-30,68.798,69.106,67.957,68.908,316241,0
2017-05-31,68.65,69.759,67.848,69.71,290323,0
2017-06-01,70.135,71.017,69.284,70.987,291689,0
2017-06-02,71.135,72.126,70.927,71.868,236394,0
2017-06-05,71.591,72.254,70.486,70.927,244406,0
2017-06-06,70.769,71.106,70.175,70.878,200766,0
2017-06-07,71.086,71.948,70.709,71.848,249479,0
2017-06-08,71.669,71.848,71.062,71.649,182897,0
2017-06-09,71.59,71.689,69.988,70.973,259685,0
2017-06-12,70.873,70.873,68.307,69.461,443748,0
2017-06-13,70.764,72.047,70.456,70.734,305911,0
2017-06-14,71.261,71.699,70.495,71.679,438460,0
2017-06-15,69.133,70.824,66.994,68.625,676692,0
2017-06-16,68.496,70.888,67.591,69.182,533892,0
2017-06-19,69.71,70.505,69.073,70.436,394178,0
2017-06-20,70.426,70.426,68.924,68.954,323064,0
2017-06-21,69.103,69.879,68.635,69.839,395392,0
2017-06-22,69.759,72.067,69.623,71.908,463459,0
2017-06-23,71.729,72.525,70.883,72.147,342366,0
2017-06-26,71.977,72.385,70.893,71.42,193064,0
2017-06-27,70.993,71.56,70.267,70.306,210707,0
2017-06-28,70.436,71.102,69.799,70.088,159322,0
2017-06-29,70.336,72.226,70.334,71.361,319109,0
2017-06-30,71.371,71.977,71.162,71.43,233068,0
2017-07-03,71.6,71.739,70.306,70.326,110283,0
2017-07-05,70.386,71.003,69.312,70.605,229316,0
2017-07-06,70.426,70.883,69.59,69.779,322347,0
2017-07-07,70.008,70.973,69.849,70.207,374849,0
2017-07-10,70.207,70.958,69.252,69.371,368857,0
2017-07-11,68.924,70.013,66.974,67.332,718714,0
2017-07-12,67.8,68.486,67.412,67.66,402812,0
2017-07-13,67.69,67.879,66.328,66.745,513972,0
2017-07-14,66.546,67.153,66.168,66.477,293892,0
2017-07-17,66.596,66.775,65.989,66.407,194386,0
2017-07-18,66.268,66.566,65.353,65.92,439852,0
2017-07-19,66.417,68.367,65.005,67.302,471493,0
2017-07-20,67.312,67.362,66.507,67.153,234416,0
2017-07-21,67.471,67.471,66.318,66.765,242025,0
2017-07-24,66.885,67.352,66.427,66.636,310697,0
2017-07-25,66.656,67.471,66.457,67.054,227151,0
2017-07-26,67.123,68.675,66.586,68.257,282981,0
2017-07-27,68.217,69.401,67.79,68.993,303352,0
2017-07-28,68.556,69.859,68.556,69.053,255806,0
2017-07-31,69.103,70.078,68.028,68.814,411667,0
2017-08-01,69.252,69.59,67.402,67.551,325680,0
2017-08-02,67.571,68.028,65.731,67.123,340932,0
2017-08-03,66.974,67.73,66.029,66.487,216009,0
2017-08-04,67.815,67.815,65.751,66.914,187076,0
2017-08-07,67.024,67.78,66.467,66.745,128810,0
2017-08-08,66.507,67.133,66.208,66.596,121696,0
2017-08-09,66.507,67.75,66.347,67.044,140404,0
2017-08-10,67.034,67.243,66.526,66.934,99492,0
2017-08-11,67.014,67.24,66.268,66.646,246146,0
2017-08-14,66.964,67.561,66.148,66.875,314068,0
2017-08-15,66.885,67.123,66.457,66.536,147638,0
2017-08-16,66.706,67.979,66.437,66.686,164125,0
2017-08-17,66.526,67.422,65.064,65.93,144337,0
2017-08-18,65.562,65.91,64.149,65.651,229081,0
2017-08-21,65.581,65.711,64.527,64.607,224159,0
2017-08-22,64.259,67.382,63.93,66.546,711814,0
2017-08-23,66.467,67.084,65.78,65.94,365422,0
2017-08-24,65.84,65.84,61.672,61.861,704723,0
2017-08-25,62.17,62.617,61.404,62.359,368143,0
2017-08-28,62.577,64.955,62.16,64.179,556110,0
2017-08-29,63.662,64.199,62.737,63.98,532503,0
2017-08-30,67.76,70.97,67.76,68.44,932751,0
2017-08-31,68.83,69.16,67.11,68.78,453453,0
2017-09-01,68.86,68.87,67.7,67.97,243015,0
2017-09-05,67.58,67.99,66.71,67.5,389064,0
2017-09-06,67.38,67.8413,66.08,66.75,372708,0
2017-09-07,66.76,66.76,65.62,66.17,428097,0
2017-09-08,66.15,66.86,65.71,66.27,244329,0
2017-09-11,66.86,67.5999,65.975,66.09,186476,0
2017-09-12,66.5,68.44,66.0328,68.43,293662,0
2017-09-13,68.43,69.95,68.07,69.76,291680,0
2017-09-14,69.37,71.31,68.85,70.51,373572,0
2017-09-15,70.26,72,70.04,71.91,386023,0
2017-09-18,72,73.63,71.995,72.93,274099,0
2017-09-19,77.3,78.18,77,77.41,6257544,0
2017-09-20,77.2,77.65,77.19,77.49,1640714,0
2017-09-21,77.55,77.6,77.25,77.29,1134426,0
2017-09-22,77.34,77.4,77.21,77.25,804182,0
2017-09-25,77.3,77.75,77.25,77.45,749159,0
2017-09-26,77.41,77.5,77.27,77.36,796240,0
2017-09-27,77.38,77.6,77.29,77.52,643498,0
2017-09-28,77.5,77.65,77.48,77.58,300186,0
2017-09-29,77.54,77.65,77.48,77.51,673590,0
2017-10-02,77.53,77.8,77.28,77.37,629659,0
2017-10-03,77.48,77.6,77.3,77.37,460799,0
2017-10-04,77.4,77.51,77.33,77.4,777730,0
2017-10-05,77.44,77.53,77.32,77.32,341301,0
2017-10-06,77.35,77.39,77.28,77.38,392287,0
2017-10-09,77.35,77.43,77.25,77.26,362759,0
2017-10-10,77.31,77.5,77.28,77.4,346841,0
2017-10-11,77.36,77.49,77.28,77.37,403557,0
2017-10-12,77.37,77.4,77.3,77.34,259992,0
2017-10-13,77.35,77.38,77.25,77.27,356920,0
2017-10-16,77.31,77.34,77.2,77.25,492891,0
2017-10-17,77.26,77.31,77.15,77.22,645845,0
2017-10-18,77.22,77.25,77.17,77.18,268064,0
2017-10-19,77.2,77.35,77.16,77.33,221337,0
2017-10-20,77.37,77.38,77.22,77.34,294499,0
2017-10-23,77.3,77.37,77.18,77.2,311247,0
2017-10-24,77.34,77.34,77.16,77.21,236563,0
2017-10-25,77.15,77.24,76.96,77.23,631051,0
2017-10-26,77.23,77.36,77.12,77.21,184901,0
2017-10-27,77.16,77.2399,77.15,77.19,475268,0
2017-10-30,77.17,77.28,77.16,77.18,470258,0
2017-10-31,77.22,77.2501,77.18,77.19,381401,0
2017-11-01,77.2,77.24,77.11,77.11,632944,0
2017-11-02,77.15,77.45,77.11,77.28,412953,0
2017-11-03,77.26,77.37,77.18,77.27,237182,0
2017-11-06,77.25,77.31,77.14,77.24,170631,0
2017-11-07,77.2,77.25,77.12,77.21,226122,0
2017-11-08,77.19,77.35,77.19,77.35,239100,0
2017-11-09,77.26,77.35,77.18,77.33,222950,0
2017-11-10,77.28,77.64,77.27,77.43,239321,0
