Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,16.561,16.778,16.561,16.719,12829,0
2017-02-24,16.689,16.768,16.572,16.768,7985,0
2017-02-27,16.758,16.872,16.66,16.857,25134,0
2017-02-28,16.788,16.945,16.68,16.758,29980,0
2017-03-01,16.887,17.114,16.877,17.104,14437,0
2017-03-02,16.716,17.247,16.716,16.818,6046,0
2017-03-03,17.025,17.035,16.689,16.818,9777,0
2017-03-06,16.689,16.867,16.641,16.768,7394,0
2017-03-07,16.748,16.778,16.497,16.581,12336,0
2017-03-08,16.67,16.758,16.265,16.275,45872,0
2017-03-09,16.453,16.641,16.374,16.394,8482,0
2017-03-10,16.438,16.443,16.335,16.374,16027,0
2017-03-13,16.545,16.571,16.335,16.354,8955,0
2017-03-14,16.335,16.512,16.217,16.265,77181,0
2017-03-15,16.472,16.838,16.305,16.364,18545,0
2017-03-16,16.443,16.443,16.285,16.315,33730,0
2017-03-17,16.217,16.571,16.217,16.472,147310,0
2017-03-20,16.384,16.857,16.384,16.729,15499,0
2017-03-21,16.788,16.916,15.95,15.96,22558,0
2017-03-22,15.96,16.315,15.293,15.634,41417,0
2017-03-23,15.624,16.561,15.624,15.94,8127,0
2017-03-24,15.94,16.709,15.931,16.295,52937,0
2017-03-27,16.138,16.384,16.138,16.344,47532,0
2017-03-28,16.217,16.374,16.068,16.295,18138,0
2017-03-29,16.177,16.601,16.138,16.453,56826,0
2017-03-30,16.621,16.955,16.443,16.611,156745,0
2017-03-31,16.611,16.778,16.512,16.689,79262,0
2017-04-03,16.729,16.818,16.187,16.325,26715,0
2017-04-04,16.315,16.458,16.265,16.354,21581,0
2017-04-05,16.443,16.591,16.265,16.305,40045,0
2017-04-06,16.443,16.601,16.359,16.482,14543,0
2017-04-07,16.443,16.66,16.443,16.601,17130,0
2017-04-10,16.463,16.709,16.354,16.522,32558,0
2017-04-11,16.492,16.857,16.492,16.848,22035,0
2017-04-12,16.808,17.123,16.571,16.641,15372,0
2017-04-13,16.67,16.67,16.384,16.443,13314,0
2017-04-17,16.443,16.591,16.265,16.571,18636,0
2017-04-18,16.443,16.67,16.275,16.433,28564,0
2017-04-19,16.631,16.911,16.512,16.768,21570,0
2017-04-20,16.828,17.133,16.828,17.123,19640,0
2017-04-21,17.094,17.182,16.689,17.143,32110,0
2017-04-24,17.389,17.498,17.301,17.498,21688,0
2017-04-25,17.636,17.735,17.631,17.695,18751,0
2017-04-26,17.705,18.139,17.705,18.06,28053,0
2017-04-27,18.178,18.217,18,18.148,15888,0
2017-04-28,18.05,18.119,17.821,17.951,17601,0
2017-05-01,17.971,18.07,17.232,17.33,31466,0
2017-05-02,17.278,17.469,16.955,17.291,12961,0
2017-05-03,17.172,17.596,17.172,17.379,12903,0
2017-05-04,17.695,17.893,17.576,17.773,18048,0
2017-05-05,17.773,17.922,17.656,17.686,16408,0
2017-05-08,17.695,17.783,17.518,17.744,9803,0
2017-05-09,17.763,17.843,17.33,17.379,10274,0
2017-05-10,17.389,17.572,17.182,17.222,12625,0
2017-05-11,17.182,17.182,16.787,17.014,12416,0
2017-05-12,16.895,17.014,16.568,16.677,12132,0
2017-05-15,16.786,17.182,16.697,16.885,67114,0
2017-05-16,16.935,17.836,16.855,17.054,70338,0
2017-05-17,16.697,16.789,16.043,16.162,31982,0
2017-05-18,16.241,16.41,16.192,16.35,17869,0
2017-05-19,16.281,16.489,15.835,16.271,19934,0
2017-05-22,16.38,16.875,16.321,16.489,20017,0
2017-05-23,16.459,16.776,16.439,16.618,13421,0
2017-05-24,16.628,16.94,16.41,16.707,17648,0
2017-05-25,16.746,17.083,16.582,16.974,16542,0
2017-05-26,17.004,17.083,16.801,16.865,10412,0
2017-05-30,16.786,17.024,16.568,16.568,4621,0
2017-05-31,16.925,17.093,16.638,16.944,11394,0
2017-06-01,17.113,17.578,16.756,17.38,89062,0
2017-06-02,17.39,17.578,17.281,17.37,25950,0
2017-06-05,17.054,17.806,17.054,17.548,19366,0
2017-06-06,17.262,17.746,17.262,17.37,16170,0
2017-06-07,17.37,17.954,16.974,17.796,24347,0
2017-06-08,17.707,18.123,17.707,17.964,14307,0
2017-06-09,17.915,18.113,17.796,17.896,34453,0
2017-06-12,17.925,18.024,17.36,17.519,19272,0
2017-06-13,17.548,17.815,16.89,17.618,16219,0
2017-06-14,17.598,17.598,17.123,17.281,14010,0
2017-06-15,17.133,17.45,17.133,17.39,10332,0
2017-06-16,17.271,17.321,16.836,16.964,63420,0
2017-06-19,17.044,17.331,16.864,17.321,13678,0
2017-06-20,17.321,17.36,17.133,17.162,12269,0
2017-06-21,17.083,17.147,16.984,17.024,23407,0
2017-06-22,17.024,17.024,16.905,16.935,16095,0
2017-06-23,16.954,17.083,16.944,17.044,62916,0
2017-06-26,17.044,18.024,17.034,17.38,666008,0
2017-06-27,17.41,17.727,17.252,17.697,49004,0
2017-06-28,17.826,17.826,17.712,17.766,63013,0
2017-06-29,17.826,17.841,17.688,17.766,56382,0
2017-06-30,17.826,17.826,17.133,17.43,54133,0
2017-07-03,17.4,17.43,17.242,17.341,23306,0
2017-07-05,17.271,17.38,17.063,17.311,330087,0
2017-07-06,17.252,17.509,17.172,17.479,127289,0
2017-07-07,17.529,17.806,17.457,17.796,47618,0
2017-07-10,17.697,17.806,17.63,17.737,39037,0
2017-07-11,17.776,17.826,17.207,17.42,49090,0
2017-07-12,17.41,17.529,17.083,17.301,207056,0
2017-07-13,17.38,17.45,17.162,17.39,31220,0
2017-07-14,17.242,17.578,17.083,17.529,129088,0
2017-07-17,17.39,17.539,17.143,17.262,44789,0
2017-07-18,17.083,17.36,17.083,17.252,37341,0
2017-07-19,17.321,17.41,17.123,17.321,23303,0
2017-07-20,17.281,17.331,17.083,17.331,65969,0
2017-07-21,17.47,17.47,17.083,17.271,226092,0
2017-07-24,17.162,17.331,17.133,17.222,31187,0
2017-07-25,17.222,17.4,17.152,17.192,35745,0
2017-07-26,17.262,17.311,17.014,17.212,47452,0
2017-07-27,17.083,17.212,16.746,16.865,48063,0
2017-07-28,16.836,16.925,16.023,16.558,100773,0
2017-07-31,16.558,16.826,16.311,16.756,75327,0
2017-08-01,16.836,16.836,16.638,16.746,61584,0
2017-08-02,16.776,16.846,16.697,16.836,45891,0
2017-08-03,16.786,17.054,16.737,16.925,26406,0
2017-08-04,16.855,17.024,16.836,16.915,32776,0
2017-08-07,16.915,17.034,16.816,16.836,40664,0
2017-08-08,16.836,17.034,16.697,16.816,38201,0
2017-08-09,16.746,16.846,16.608,16.746,41426,0
2017-08-10,16.627,16.627,16.358,16.458,39715,0
2017-08-11,16.478,16.478,15.702,15.901,76709,0
2017-08-14,16.09,16.09,15.881,15.901,51831,0
2017-08-15,15.921,16.02,15.562,15.702,108839,0
2017-08-16,15.783,15.945,15.722,15.831,75306,0
2017-08-17,15.722,15.751,15.244,15.284,54565,0
2017-08-18,15.184,15.851,15.184,15.672,105036,0
2017-08-21,15.602,15.791,15.473,15.751,26484,0
2017-08-22,15.751,15.901,15.622,15.761,82832,0
2017-08-23,15.652,15.791,15.597,15.642,48246,0
2017-08-24,15.831,16.373,15.552,16.299,88555,0
2017-08-25,16.239,16.597,15.607,16.518,61106,0
2017-08-28,16.547,16.677,16.319,16.647,53694,0
2017-08-29,16.398,16.831,16.398,16.707,47434,0
2017-08-30,16.637,16.796,16.507,16.538,50866,0
2017-08-31,16.647,16.766,16.528,16.667,45180,0
2017-09-01,16.607,16.776,16.547,16.727,29469,0
2017-09-05,16.657,16.955,16.398,16.468,53737,0
2017-09-06,16.567,16.657,16.189,16.329,50657,0
2017-09-07,16.339,16.647,15.885,16.189,71930,0
2017-09-08,16.229,16.617,16.159,16.239,134394,0
2017-09-11,16.368,16.528,16.179,16.249,218468,0
2017-09-12,16.239,16.408,16.08,16.12,58508,0
2017-09-13,16.12,16.169,16.01,16.07,102066,0
2017-09-14,16.06,16.169,15.955,16.02,97140,0
2017-09-15,16.05,16.07,15.921,15.921,473280,0
2017-09-18,15.921,16.149,15.851,15.98,108881,0
2017-09-19,15.931,16.154,15.931,16.08,77388,0
2017-09-20,16.07,16.319,16.02,16.12,160154,0
2017-09-21,16.1,16.199,16.035,16.12,125882,0
2017-09-22,16.06,16.657,16.06,16.587,140648,0
2017-09-25,16.627,16.796,16.547,16.627,55315,0
2017-09-26,16.667,16.846,16.557,16.796,59751,0
2017-09-27,16.886,17.035,16.766,16.964,137209,0
2017-09-28,17.005,17.085,16.893,17.015,68738,0
2017-09-29,16.955,17.065,16.866,16.906,76660,0
2017-10-02,16.945,17.065,16.886,17.065,63418,0
2017-10-03,17.105,17.264,17.015,17.234,67571,0
2017-10-04,17.274,17.314,16.836,16.886,40879,0
2017-10-05,16.916,16.916,16.826,16.906,121022,0
2017-10-06,16.906,16.916,16.786,16.846,97231,0
2017-10-09,16.866,16.936,16.826,16.836,38529,0
2017-10-10,16.866,16.906,16.826,16.886,120300,0
2017-10-11,16.886,16.916,16.826,16.866,52587,0
2017-10-12,16.786,16.856,16.687,16.796,273257,0
2017-10-13,16.806,16.846,16.677,16.737,34507,0
2017-10-16,16.746,16.816,16.587,16.786,86644,0
2017-10-17,16.776,16.806,16.687,16.737,54583,0
2017-10-18,16.766,16.896,16.637,16.776,117043,0
2017-10-19,16.756,16.806,16.667,16.786,30185,0
2017-10-20,16.866,16.866,16.717,16.756,42309,0
2017-10-23,16.766,16.766,16.607,16.717,40359,0
2017-10-24,16.776,16.836,16.687,16.697,40347,0
2017-10-25,16.776,16.816,16.697,16.796,26490,0
2017-10-26,16.806,16.866,16.567,16.806,42386,0
2017-10-27,16.607,16.717,16.299,16.677,81061,0
2017-10-30,16.567,16.796,16.229,16.259,47415,0
2017-10-31,16.269,16.329,16.13,16.249,50363,0
2017-11-01,16.418,16.418,15.951,16.07,48178,0
2017-11-02,16.14,16.538,16.14,16.418,36533,0
2017-11-03,16.478,16.567,16.209,16.239,41080,0
2017-11-06,16.249,16.378,16.12,16.209,32246,0
2017-11-07,16.189,16.189,15.791,15.841,49878,0
2017-11-08,15.761,15.911,15.751,15.831,34389,0
2017-11-09,15.771,16.05,15.672,16.04,46991,0
2017-11-10,16.1,16.25,15.98,16.01,22821,0
