Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,15.239,15.269,15.114,15.176,1130472,0
2017-05-15,15.207,15.347,15.176,15.269,1915671,0
2017-05-16,15.269,15.409,15.255,15.332,1635558,0
2017-05-17,15.332,15.449,15.317,15.409,1607640,0
2017-05-18,15.409,15.518,15.301,15.471,1404484,0
2017-05-19,15.456,15.566,15.394,15.409,1332883,0
2017-05-22,15.441,15.675,15.441,15.612,1546512,0
2017-05-23,15.675,15.691,15.55,15.658,1054317,0
2017-05-24,15.675,15.753,15.596,15.704,1857273,0
2017-05-25,15.704,15.783,15.596,15.691,1438403,0
2017-05-26,15.675,15.704,15.55,15.629,1096718,0
2017-05-30,15.612,15.642,15.488,15.518,1090205,0
2017-05-31,15.518,15.55,15.382,15.518,1552544,0
2017-06-01,15.534,15.766,15.503,15.766,1784407,0
2017-06-02,15.737,15.986,15.72,15.969,3335809,0
2017-06-05,15.953,15.953,15.704,15.737,1737827,0
2017-06-06,15.737,15.753,15.629,15.642,1176969,0
2017-06-07,15.766,15.774,15.629,15.691,3241651,0
2017-06-08,15.691,15.907,15.658,15.876,1469009,0
2017-06-09,15.861,15.923,15.658,15.675,2502878,0
2017-06-12,15.691,15.861,15.691,15.704,2184430,0
2017-06-13,15.72,15.876,15.675,15.783,1600976,0
2017-06-14,15.828,15.969,15.737,15.969,2549315,0
2017-06-15,15.845,16.023,15.815,15.969,1390131,0
2017-06-16,16.015,16.139,16,16.125,3135998,0
2017-06-19,16.187,16.326,16.148,16.28,1669168,0
2017-06-20,16.297,16.311,16.218,16.249,1620586,0
2017-06-21,16.264,16.388,16.125,16.125,2872052,0
2017-06-22,16.172,16.249,16.077,16.156,1794902,0
2017-06-23,16.187,16.249,16.031,16.077,3605305,0
2017-06-26,16.11,16.264,16.094,16.156,3353838,0
2017-06-27,16.234,16.234,15.845,15.845,2788699,0
2017-06-28,15.972,16.069,15.765,15.972,3331938,0
2017-06-29,15.909,15.972,15.733,15.845,2048438,0
2017-06-30,15.845,15.956,15.781,15.814,1223104,0
2017-07-03,15.845,16.053,15.828,15.989,819249,0
2017-07-05,16.02,16.197,15.925,16.053,2226617,0
2017-07-06,16.005,16.02,15.878,15.925,1679563,0
2017-07-07,15.892,15.909,15.51,15.622,2331800,0
2017-07-10,15.606,15.742,15.589,15.622,1980750,0
2017-07-11,15.622,15.814,15.589,15.701,1500260,0
2017-07-12,15.828,15.972,15.781,15.781,1456330,0
2017-07-13,15.814,15.861,15.478,15.558,2514222,0
2017-07-14,15.573,15.765,15.573,15.686,1570438,0
2017-07-17,15.781,15.797,15.653,15.701,1417337,0
2017-07-18,15.701,15.701,15.318,15.334,2550110,0
2017-07-19,15.334,15.589,15.286,15.526,2405506,0
2017-07-20,15.558,15.67,15.494,15.573,956672,0
2017-07-21,15.653,15.75,15.558,15.701,1375955,0
2017-07-24,15.701,15.797,15.573,15.573,1504743,0
2017-07-25,15.51,15.653,15.398,15.462,1865076,0
2017-07-26,15.446,15.622,15.446,15.589,1098460,0
2017-07-27,15.637,15.637,15.51,15.622,1716409,0
2017-07-28,15.637,15.701,15.565,15.653,1560525,0
2017-07-31,15.717,15.814,15.637,15.781,1193802,0
2017-08-01,15.765,15.845,15.701,15.845,1191868,0
2017-08-02,15.861,15.956,15.797,15.892,1625900,0
2017-08-03,15.909,15.941,15.717,15.717,1679375,0
2017-08-04,15.717,15.765,15.589,15.637,1285441,0
2017-08-07,15.67,15.765,15.589,15.686,1287739,0
2017-08-08,15.717,15.878,15.478,15.845,1969178,0
2017-08-09,15.686,16.02,15.653,16.005,1551298,0
2017-08-10,15.989,16.108,15.909,16.02,3130250,0
2017-08-11,15.925,16.012,15.765,15.941,2125794,0
2017-08-14,16.02,16.184,16.012,16.069,1906663,0
2017-08-15,16.005,16.084,15.892,16.053,1101373,0
2017-08-16,15.972,16.164,15.956,16.084,949308,0
2017-08-17,16.133,16.212,15.989,15.989,1191043,0
2017-08-18,16.1,16.203,16.028,16.148,1597828,0
2017-08-21,16.148,16.197,16.076,16.18,930037,0
2017-08-22,16.18,16.308,16.164,16.228,1728622,0
2017-08-23,16.244,16.306,16.164,16.197,1326072,0
2017-08-24,16.228,16.292,16.164,16.228,1003343,0
2017-08-25,16.228,16.275,16.148,16.197,615104,0
2017-08-28,16.197,16.292,16.197,16.228,1375555,0
2017-08-29,16.18,16.275,16.117,16.148,1379912,0
2017-08-30,16.148,16.228,16.117,16.212,1249620,0
2017-08-31,16.228,16.324,16.197,16.324,1531670,0
2017-09-01,16.324,16.364,16.244,16.356,1053509,0
2017-09-05,16.356,16.356,16.036,16.069,1566124,0
2017-09-06,16.069,16.148,16.005,16.036,1554505,0
2017-09-07,16.036,16.148,16.012,16.02,1072742,0
2017-09-08,16.02,16.084,15.892,15.925,1714349,0
2017-09-11,15.941,16.117,15.941,15.989,2012146,0
2017-09-12,16.02,16.117,15.981,16.069,1404395,0
2017-09-13,16.02,16.069,15.925,16.02,1366746,0
2017-09-14,16.02,16.053,15.989,16.02,1575970,0
2017-09-15,16.069,16.189,15.989,16.069,2396555,0
2017-09-18,16.117,16.133,15.989,16.02,1634761,0
2017-09-19,16.036,16.308,16.036,16.133,2915897,0
2017-09-20,16.164,16.212,16.005,16.117,1999409,0
2017-09-21,16.164,16.197,16.069,16.148,1604373,0
2017-09-22,16.197,16.339,16.148,16.261,1500119,0
2017-09-25,16.261,16.339,16.203,16.261,1228235,0
2017-09-26,16.275,16.356,16.22,16.292,1852032,0
2017-09-27,16.308,16.356,16.084,16.356,2412673,0
2017-09-28,16.372,16.388,16.061,16.388,3667599,0
2017-09-29,16.437,16.536,16.372,16.503,1353421,0
2017-10-02,16.519,16.536,16.421,16.503,2076975,0
2017-10-03,16.519,16.568,16.47,16.568,1404792,0
2017-10-04,16.601,16.65,16.511,16.65,1025813,0
2017-10-05,16.65,16.716,16.585,16.699,1164589,0
2017-10-06,16.65,16.667,16.372,16.421,1882714,0
2017-10-09,16.519,16.552,16.437,16.47,728009,0
2017-10-10,16.503,16.519,16.454,16.47,990937,0
2017-10-11,16.487,16.601,16.47,16.568,1026286,0
2017-10-12,16.585,16.634,16.536,16.585,1006090,0
2017-10-13,16.585,16.65,16.519,16.568,1633936,0
2017-10-16,16.618,16.65,16.552,16.568,1185849,0
2017-10-17,16.618,16.634,16.552,16.585,1129048,0
2017-10-18,16.618,16.667,16.568,16.585,1076645,0
2017-10-19,16.585,16.675,16.544,16.65,1438503,0
2017-10-20,16.683,16.683,16.536,16.552,851846,0
2017-10-23,16.585,16.618,16.372,16.372,1218517,0
2017-10-24,16.372,16.454,16.306,16.306,1335286,0
2017-10-25,16.306,16.356,16.012,16.159,2987387,0
2017-10-26,16.208,16.274,15.914,15.946,1752420,0
2017-10-27,16.061,16.159,15.783,16.126,1576191,0
2017-10-30,16.126,16.192,16.061,16.077,1402739,0
2017-10-31,16.077,16.208,16.028,16.045,1453316,0
2017-11-01,16.077,16.192,16.045,16.11,2032939,0
2017-11-02,16.5,16.51,15.6,15.68,3489740,0
2017-11-03,15.44,15.765,15.42,15.63,1909872,0
2017-11-06,15.63,15.63,15.22,15.25,3083513,0
2017-11-07,15.21,15.59,15.21,15.35,2172920,0
2017-11-08,15.5,15.645,15.28,15.52,2518860,0
2017-11-09,15.49,15.49,15.27,15.34,2009611,0
2017-11-10,15.45,15.58,15.33,15.35,3362916,0
