Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,12.479,12.677,12.429,12.578,102146,0
2017-06-08,12.627,13.098,12.627,12.924,66583,0
2017-06-09,12.924,13.37,12.677,13.37,99270,0
2017-06-12,13.37,13.816,13.073,13.419,96896,0
2017-06-13,13.419,13.617,13.221,13.37,99748,0
2017-06-14,13.37,13.494,13.221,13.419,73010,0
2017-06-15,13.221,13.464,13.221,13.271,76193,0
2017-06-16,13.172,13.37,13.073,13.37,291105,0
2017-06-19,13.469,13.543,13.177,13.469,80215,0
2017-06-20,13.419,13.568,13.147,13.271,67586,0
2017-06-21,13.271,13.469,13.098,13.122,67303,0
2017-06-22,13.172,13.37,13.172,13.271,67334,0
2017-06-23,13.172,13.865,13.172,13.469,233392,0
2017-06-26,13.419,13.568,13.37,13.469,66327,0
2017-06-27,13.419,13.494,13.296,13.37,93452,0
2017-06-28,13.469,13.667,13.32,13.667,135576,0
2017-06-29,13.717,13.717,13.37,13.518,58708,0
2017-06-30,13.518,13.717,13.419,13.568,61504,0
2017-07-03,13.518,13.989,13.518,13.865,67030,0
2017-07-05,13.865,14.311,13.593,13.667,82179,0
2017-07-06,13.518,13.667,13.271,13.32,74640,0
2017-07-07,13.419,13.667,13.37,13.568,71581,0
2017-07-10,13.568,13.692,13.32,13.32,86431,0
2017-07-11,13.37,13.593,13.221,13.419,79595,0
2017-07-12,13.518,13.717,13.122,13.617,92836,0
2017-07-13,13.667,14.014,13.568,13.915,98738,0
2017-07-14,13.865,14.113,13.38,14.014,115310,0
2017-07-17,13.915,14.162,13.791,14.063,88349,0
2017-07-18,14.014,14.261,13.766,14.113,76392,0
2017-07-19,14.162,14.509,14.063,14.41,159085,0
2017-07-20,14.558,14.608,14.311,14.509,153980,0
2017-07-21,14.509,14.509,13.419,13.518,418620,0
2017-07-24,13.469,13.593,12.974,13.221,144349,0
2017-07-25,13.221,13.518,13.098,13.197,122049,0
2017-07-26,13.122,13.32,13.098,13.271,79834,0
2017-07-27,13.172,13.419,13.073,13.221,129382,0
2017-07-28,13.221,13.617,13.172,13.518,84466,0
2017-07-31,13.568,13.568,13.172,13.221,142412,0
2017-08-01,13.221,13.692,13.073,13.37,96350,0
2017-08-02,13.37,13.469,13.098,13.172,69788,0
2017-08-03,13.122,13.271,13.043,13.147,83701,0
2017-08-04,13.271,13.345,13.122,13.221,57242,0
2017-08-07,13.221,13.32,13.073,13.172,49380,0
2017-08-08,13.073,13.32,12.974,13.073,92740,0
2017-08-09,12.974,13.098,12.677,12.875,103051,0
2017-08-10,12.726,13.023,12.652,12.974,104265,0
2017-08-11,13.023,13.023,12.677,12.825,184930,0
2017-08-14,12.924,12.974,12.578,12.726,113193,0
2017-08-15,12.726,12.726,12.38,12.429,69886,0
2017-08-16,12.429,12.677,12.231,12.28,102950,0
2017-08-17,12.28,12.38,12.033,12.132,180098,0
2017-08-18,12.033,12.28,11.983,12.082,148236,0
2017-08-21,12.033,12.38,11.934,12.33,113460,0
2017-08-22,12.3,12.4,12.2,12.3,76364,0
2017-08-23,12.2,12.325,12.15,12.225,130101,0
2017-08-24,12.25,12.35,12.1,12.15,51360,0
2017-08-25,12.2,12.35,12.2,12.3,81065,0
2017-08-28,12.25,12.35,12.05,12.05,136429,0
2017-08-29,12.05,12.4,12.05,12.35,166840,0
2017-08-30,12.35,12.45,12.275,12.3,55393,0
2017-08-31,12.4,12.8,12.4,12.75,121668,0
2017-09-01,12.75,12.8,12.55,12.7,52415,0
2017-09-05,12.7,12.7,12.125,12.2,115429,0
2017-09-06,12.25,12.325,12.05,12.1,149811,0
2017-09-07,12.1,12.35,12.05,12.2,119323,0
2017-09-08,12.15,12.5,12.075,12.3,147386,0
2017-09-11,12.45,12.5,12.275,12.3,65752,0
2017-09-12,12.35,12.6,12.276,12.6,116934,0
2017-09-13,12.55,12.65,12.45,12.45,128706,0
2017-09-14,12.4,12.6,12.25,12.25,124901,0
2017-09-15,12.3,12.6,12.2,12.4,551689,0
2017-09-18,12.5,13.05,12.4,12.85,167328,0
2017-09-19,12.8,12.95,12.6,12.6,118175,0
2017-09-20,12.65,12.9,12.65,12.7,127261,0
2017-09-21,12.7,12.9,12.6,12.7,110774,0
2017-09-22,12.75,12.9,12.75,12.8,150849,0
2017-09-25,12.75,13,12.75,12.95,170395,0
2017-09-26,12.95,13.15,12.9,13.075,231860,0
2017-09-27,13.2,13.575,12.95,13.5,297746,0
2017-09-28,13.45,13.8,13.45,13.7,156383,0
2017-09-29,13.65,14.15,13.61,13.85,125870,0
2017-10-02,13.9,14.15,13.85,14.05,137558,0
2017-10-03,14.05,14.35,14,14.25,138615,0
2017-10-04,14.2,14.45,14,14.25,321893,0
2017-10-05,14.6,15.9,14.455,15.05,735841,0
2017-10-06,14.95,15.005,14.7,14.85,208886,0
2017-10-09,14.8,14.95,14.72,14.85,147531,0
2017-10-10,14.95,15.05,14.75,14.9,180358,0
2017-10-11,14.9,14.974,14.7,14.8,120732,0
2017-10-12,14.8,14.95,14.65,14.75,85377,0
2017-10-13,14.8,14.975,14.7,14.85,77309,0
2017-10-16,14.85,14.95,14.75,14.9,68568,0
2017-10-17,14.95,14.95,14.675,14.75,80560,0
2017-10-18,14.75,15.15,14.75,15,88460,0
2017-10-19,15,15.15,14.85,15,89366,0
2017-10-20,15.15,15.4,15.1,15.25,129607,0
2017-10-23,15.3,15.45,15.2,15.4,97080,0
2017-10-24,15.45,15.45,15.25,15.35,119038,0
2017-10-25,15.4,15.425,15.05,15.3,63519,0
2017-10-26,15.4,15.405,15.25,15.35,44771,0
2017-10-27,15.05,15.65,14.9,15.6,142946,0
2017-10-30,15.45,15.525,15.3,15.35,118144,0
2017-10-31,15.4,15.85,15.4,15.75,145089,0
2017-11-01,15.85,15.85,15.55,15.65,70377,0
2017-11-02,15.75,16.025,15.45,15.85,132826,0
2017-11-03,15.9,15.9,15.725,15.8,89064,0
2017-11-06,15.85,16,15.45,15.75,96297,0
2017-11-07,15.8,15.85,15.5,15.55,91415,0
2017-11-08,15.5,15.65,15.35,15.45,63121,0
2017-11-09,15.3,15.65,15.3,15.55,80597,0
2017-11-10,15.55,15.65,15.3,15.55,78721,0
