Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,46.519,46.519,45.959,45.979,323788,0
2017-03-09,45.988,46.322,45.192,45.192,397586,0
2017-03-10,45.585,45.722,44.78,45.045,351480,0
2017-03-13,45.015,45.477,44.947,45.124,323832,0
2017-03-14,44.995,45.114,44.672,45.045,291069,0
2017-03-15,45.035,46.146,45.035,45.821,640615,0
2017-03-16,45.683,46.046,45.614,45.909,288676,0
2017-03-17,45.939,46.686,45.86,46.332,814225,0
2017-03-20,46.293,46.695,46.193,46.616,331853,0
2017-03-21,46.705,46.863,46.056,46.213,423972,0
2017-03-22,46.36,46.36,45.693,46.136,384612,0
2017-03-23,46.136,46.99,46.017,46.676,286004,0
2017-03-24,46.793,47.068,46.793,46.93,315046,0
2017-03-27,46.764,46.94,46.046,46.136,461813,0
2017-03-28,46.106,46.303,45.614,46.243,422442,0
2017-03-29,46.165,46.649,46.125,46.649,418471,0
2017-03-30,46.698,47.074,46.243,46.915,473371,0
2017-03-31,46.975,47.736,46.975,47.588,519642,0
2017-04-03,47.539,47.964,47.321,47.895,451142,0
2017-04-04,47.816,48.488,47.657,48.35,622608,0
2017-04-05,48.458,48.992,48.438,48.696,610904,0
2017-04-06,48.656,49.17,48.36,49.012,515620,0
2017-04-07,49.022,49.566,48.992,49.348,614440,0
2017-04-10,49.378,49.853,49.309,49.685,905162,0
2017-04-11,49.695,50.268,49.497,50.219,797712,0
2017-04-12,50.229,50.634,50.14,50.476,563077,0
2017-04-13,50.495,50.495,49.922,50.051,379692,0
2017-04-17,50.298,50.654,50.189,50.595,363977,0
2017-04-18,50.663,51.129,50.031,50.169,926922,0
2017-04-19,50.011,50.249,49.952,50.051,536545,0
2017-04-20,50.13,50.229,49.546,50.13,363761,0
2017-04-21,50.031,50.372,49.784,50.229,429826,0
2017-04-24,50.585,50.683,49.536,50.021,408096,0
2017-04-25,50.07,50.377,49.981,50.13,315022,0
2017-04-26,50.011,50.427,49.704,49.981,363541,0
2017-04-27,50.13,50.803,50.051,50.505,393315,0
2017-04-28,50.427,50.427,49.932,50.001,398358,0
2017-05-01,50.13,50.397,49.784,50.258,395302,0
2017-05-02,50.258,50.565,49.932,50.12,311063,0
2017-05-03,50.249,50.249,49.388,49.744,348669,0
2017-05-04,49.487,49.942,49.072,49.774,527582,0
2017-05-05,49.803,51.029,49.556,50.941,588737,0
2017-05-08,51.099,51.187,50.634,51.129,516853,0
2017-05-09,51.187,51.187,50.13,50.535,477891,0
2017-05-10,50.555,51,50.387,50.793,392501,0
2017-05-11,50.476,50.743,50.219,50.683,339636,0
2017-05-12,50.605,50.836,50.491,50.644,418108,0
2017-05-15,50.812,51.544,50.753,50.981,370028,0
2017-05-16,51.029,51.159,50.683,51,378335,0
2017-05-17,50.901,51.515,50.901,51.227,570181,0
2017-05-18,51.287,51.405,50.565,51.227,536461,0
2017-05-19,51.643,52.039,51.356,51.989,783233,0
2017-05-22,52.108,52.295,51.801,51.91,297838,0
2017-05-23,52.127,52.513,51.959,52.226,269843,0
2017-05-24,52.444,52.681,52.197,52.385,289700,0
2017-05-25,52.474,52.612,52.167,52.375,275015,0
2017-05-26,52.375,52.414,51.871,52.039,191188,0
2017-05-30,51.91,52.239,51.791,51.841,280770,0
2017-05-31,52.108,52.325,51.593,52.127,473612,0
2017-06-01,52.048,52.642,51.811,52.503,517241,0
2017-06-02,52.78,53.264,52.642,53.176,440892,0
2017-06-05,53.136,53.324,52.778,53.067,253793,0
2017-06-06,53.096,53.254,52.75,53.018,392010,0
2017-06-07,53.008,53.166,52.78,53.057,449848,0
2017-06-08,53.067,53.235,52.385,53.096,940522,0
2017-06-09,53.156,53.848,52.84,53.788,562814,0
2017-06-12,53.73,54.649,53.73,54.462,653671,0
2017-06-13,54.352,54.432,53.838,54.264,724850,0
2017-06-14,54.748,55.075,54.224,54.59,432795,0
2017-06-15,54.284,54.896,54.154,54.57,322841,0
2017-06-16,54.491,54.63,53.898,54.145,718206,0
2017-06-19,54.184,54.318,53.858,54.293,309944,0
2017-06-20,54.352,54.462,53.304,53.76,322070,0
2017-06-21,53.798,53.947,53.6,53.818,510319,0
2017-06-22,53.788,54.046,53.6,53.976,392201,0
2017-06-23,53.976,54.699,53.928,54.174,859467,0
2017-06-26,54.501,54.61,54.036,54.402,476120,0
2017-06-27,54.254,54.709,53.507,53.512,582659,0
2017-06-28,53.751,53.85,53.422,53.621,530649,0
2017-06-29,53.273,53.592,52.855,53.044,619362,0
2017-06-30,53.184,53.393,53.044,53.154,413041,0
2017-07-03,53.323,53.711,52.885,53.582,156289,0
2017-07-05,53.592,53.611,52.846,53.074,366642,0
2017-07-06,52.786,52.895,51.923,51.99,500319,0
2017-07-07,52.09,52.87,52,52.716,395446,0
2017-07-10,52.776,52.905,52.169,52.199,391591,0
2017-07-11,52.189,52.468,51.781,52.448,370536,0
2017-07-12,52.846,53.343,52.846,53.263,358334,0
2017-07-13,53.333,53.442,52.716,52.885,337394,0
2017-07-14,53.273,53.452,53.094,53.164,427092,0
2017-07-17,53.194,54.059,53.03,53.96,525030,0
2017-07-18,53.9,54.944,53.721,54.944,755780,0
2017-07-19,55.074,55.73,54.944,55.601,691465,0
2017-07-20,55.66,55.78,54.78,54.785,403184,0
2017-07-21,54.865,55.004,54.328,54.765,302312,0
2017-07-24,54.755,55.103,54.437,54.964,292678,0
2017-07-25,54.964,55.511,54.596,55.461,705128,0
2017-07-26,55.412,56.426,55.312,56.197,400706,0
2017-07-27,56.009,56.436,55.591,56.197,438799,0
2017-07-28,56.207,56.396,56.038,56.088,339557,0
2017-07-31,56.188,56.406,55.501,56.038,312197,0
2017-08-01,56.148,56.764,56.058,56.685,357073,0
2017-08-02,56.506,56.675,56.128,56.536,290788,0
2017-08-03,56.367,56.556,55.909,56.138,358054,0
2017-08-04,56.466,56.973,56.078,56.476,491875,0
2017-08-07,56.496,56.496,55.282,55.461,328398,0
2017-08-08,55.422,55.979,55.093,55.442,673492,0
2017-08-09,55.541,55.561,54.775,55.074,489357,0
2017-08-10,54.904,55.203,54.696,54.914,228415,0
2017-08-11,54.616,55.163,54.576,55.143,447637,0
2017-08-14,55.422,56.456,55.332,56.396,354804,0
2017-08-15,56.367,56.884,55.964,56.814,435230,0
2017-08-16,56.943,57.302,56.829,57.093,372710,0
2017-08-17,57.003,57.302,56.575,56.615,284217,0
2017-08-18,56.466,57.073,55.979,56.774,397636,0
2017-08-21,56.804,57.491,56.546,57.262,318734,0
2017-08-22,57.341,57.441,56.934,56.963,360552,0
2017-08-23,56.864,57.64,56.605,57.491,271065,0
2017-08-24,57.699,58.008,57.053,57.123,559210,0
2017-08-25,57.5,57.809,57.351,57.52,373476,0
2017-08-28,57.64,57.729,56.983,57.172,395444,0
2017-08-29,57.162,57.421,56.819,56.894,292959,0
2017-08-30,56.884,57.341,56.566,57.321,391664,0
2017-08-31,57.421,58.142,57.311,58.038,457409,0
2017-09-01,58.167,58.426,57.844,58.286,337380,0
2017-09-05,58.386,58.654,58.127,58.256,485267,0
2017-09-06,58.505,58.704,58.087,58.207,319366,0
2017-09-07,58.406,58.963,58.341,58.495,486609,0
2017-09-08,57.908,58.744,57.471,58.356,367305,0
2017-09-11,58.644,59.619,58.565,59.5,411188,0
2017-09-12,59.49,59.699,58.435,58.654,267165,0
2017-09-13,58.654,58.704,58.157,58.306,304270,0
2017-09-14,58.237,59.38,58.157,59.241,417122,0
2017-09-15,59.152,59.351,58.505,59.261,721769,0
2017-09-18,59.271,59.45,58.585,59.152,394055,0
2017-09-19,59.211,59.351,58.873,59.171,622012,0
2017-09-20,59.37,59.46,58.963,59.221,439098,0
2017-09-21,59.351,59.629,58.774,58.784,331666,0
2017-09-22,58.803,59.37,58.227,58.306,334659,0
2017-09-25,58.435,58.853,58.167,58.545,370525,0
2017-09-26,58.605,58.605,57.729,57.739,371015,0
2017-09-27,57.58,57.6,56.406,57.192,467192,0
2017-09-28,57.232,57.62,57.043,57.62,367657,0
2017-09-29,57.451,57.739,57.282,57.61,581332,0
2017-10-02,57.739,58.326,57.411,57.988,519597,0
2017-10-03,58.018,58.246,57.451,57.57,547422,0
2017-10-04,57.59,57.67,57.371,57.59,573022,0
2017-10-05,57.78,58.66,57.74,58.62,1304138,0
2017-10-06,58.37,58.86,57.69,58.8,846658,0
2017-10-09,58.84,59.21,58.775,59.2,399357,0
2017-10-10,59.35,59.57,58.73,58.93,512213,0
2017-10-11,58.97,59.32,58.745,59.23,340287,0
2017-10-12,59.16,59.9501,59.16,59.83,545257,0
2017-10-13,59.97,60.21,59.41,59.77,652782,0
2017-10-16,59.75,59.91,59.39,59.42,654816,0
2017-10-17,59.37,59.37,58.57,58.92,504848,0
2017-10-18,58.89,59.47,58.64,59.36,355585,0
2017-10-19,59.25,59.37,58.48,58.71,411538,0
2017-10-20,58.82,59,58.37,58.43,348164,0
2017-10-23,58.64,58.67,58.21,58.52,474853,0
2017-10-24,58.49,58.73,57.71,58.05,609012,0
2017-10-25,57.98,58.34,57.69,57.8,503473,0
2017-10-26,57.92,58.05,57.33,57.6,606495,0
2017-10-27,57.5,58.28,57.385,58.24,610177,0
2017-10-30,58.25,58.33,57.725,57.94,580480,0
2017-10-31,57.99,58.075,57.58,58.02,566828,0
2017-11-01,58.09,58.81,58.04,58.6,520797,0
2017-11-02,58.6,59.35,58.46,59.02,388230,0
2017-11-03,57.35,60.05,57.021,59.21,516978,0
2017-11-06,59.39,59.84,58.99,59.74,308076,0
2017-11-07,59.7,60.24,59.54,60.03,474692,0
2017-11-08,59.97,60.74,59.96,60.35,824417,0
2017-11-09,60.19,60.54,59.76,59.78,343026,0
2017-11-10,59.5,60.01,59.06,59.75,371499,0
