Date,Open,High,Low,Close,Volume,OpenInt
2017-02-21,9.4625,9.637,9.4354,9.609,1189980,0
2017-02-22,9.609,9.719,9.554,9.609,1287295,0
2017-02-23,9.646,9.678,9.4625,9.4819,2303489,0
2017-02-24,9.4722,9.4819,8.9324,9.1155,4372742,0
2017-02-27,9.1606,9.3713,9.0515,9.3345,1923241,0
2017-02-28,9.2705,9.3073,9.0609,9.17,2089546,0
2017-03-01,9.1974,9.2433,9.0694,9.1155,1591532,0
2017-03-02,9.0515,9.4354,9.0515,9.3888,2939224,0
2017-03-03,9.3617,9.4179,9.1974,9.3539,2886086,0
2017-03-06,9.3539,9.3713,9.0609,9.1155,1730788,0
2017-03-07,9.1155,9.1522,8.9233,8.9414,2863735,0
2017-03-08,8.9142,8.9324,8.5577,8.7222,4371995,0
2017-03-09,8.6856,8.777,8.3656,8.4662,3433878,0
2017-03-10,8.6034,8.6765,8.3656,8.4845,2432807,0
2017-03-13,8.4936,8.6034,8.4114,8.5941,2638708,0
2017-03-14,8.4753,8.713,8.4571,8.6125,2517328,0
2017-03-15,8.6491,8.9876,8.6491,8.9051,2675638,0
2017-03-16,8.9414,9.0148,8.8594,8.8594,1620991,0
2017-03-17,8.8411,8.8503,8.6491,8.7954,4101089,0
2017-03-20,8.7954,8.8868,8.7679,8.7954,2127430,0
2017-03-21,8.777,8.8227,8.4571,8.585,3384801,0
2017-03-22,8.4571,8.5211,7.9726,8.1645,7297032,0
2017-03-23,8.1371,8.4196,8.0731,8.3564,2929689,0
2017-03-24,8.3382,8.7497,8.3382,8.6399,4573884,0
2017-03-27,8.5668,8.8109,8.4936,8.6216,4729343,0
2017-03-28,8.5981,8.6734,8.2406,8.5793,4428359,0
2017-03-29,8.5699,8.6734,8.4758,8.6075,3225900,0
2017-03-30,8.6075,8.7863,8.5463,8.7486,3768835,0
2017-03-31,8.758,9.1814,8.758,8.9744,5299755,0
2017-04-03,9.0026,9.0967,8.8333,8.8803,3110955,0
2017-04-04,8.8803,9.0308,8.7392,8.7674,3132994,0
2017-04-05,8.8145,8.8145,8.41,8.4664,3708673,0
2017-04-06,8.4852,8.5699,8.377,8.5699,3377378,0
2017-04-07,8.5605,8.5981,8.504,8.5605,2127679,0
2017-04-10,8.5699,8.6546,8.4382,8.6451,1818177,0
2017-04-11,8.6357,8.8991,8.6357,8.7957,2828163,0
2017-04-12,8.7674,8.9462,8.7674,8.8427,1710289,0
2017-04-13,8.8051,8.8709,8.7392,8.8145,1526883,0
2017-04-17,8.8709,9.0088,8.8145,8.9274,1616541,0
2017-04-18,9.1531,9.3791,9.1155,9.285,10046205,0
2017-04-19,9.285,9.501,9.2472,9.3413,5332111,0
2017-04-20,9.3878,9.4538,9.2288,9.3791,4709006,0
2017-04-21,9.3316,9.4916,9.2656,9.4354,29071381,0
2017-04-24,9.501,9.511,9.1061,9.1531,8100687,0
2017-04-25,9.1531,9.2096,8.9462,9.1061,4963526,0
2017-04-26,9.0873,9.2288,8.8897,9.1531,5431007,0
2017-04-27,9.2191,9.2375,9.0026,9.0685,4331447,0
2017-04-28,9.0214,9.0779,8.6263,8.7016,5198552,0
2017-05-01,8.7204,9.0873,8.6734,9.0308,4835826,0
2017-05-02,9.0685,9.1531,8.8991,9.0685,3347955,0
2017-05-03,9.0591,9.1061,8.6075,8.711,5551100,0
2017-05-04,8.4664,8.4758,7.8267,7.9396,8869885,0
2017-05-05,7.8643,8.0431,7.7232,7.8455,7171844,0
2017-05-08,7.949,7.9678,7.6198,7.7609,6647015,0
2017-05-09,7.7703,7.8361,7.5633,7.5821,8646264,0
2017-05-10,7.5915,7.7985,7.4504,7.6856,9225459,0
2017-05-11,7.6198,7.7515,7.4221,7.7044,8551119,0
2017-05-12,7.6762,7.7421,7.3375,7.4316,10675181,0
2017-05-15,7.4881,7.6198,7.3494,7.3846,5408003,0
2017-05-16,7.3658,7.4128,6.9518,7.0083,8881520,0
2017-05-17,6.9613,7.0459,6.7261,7.0177,11914292,0
2017-05-18,7.0365,7.0647,6.7214,7.0271,7808795,0
2017-05-19,7.0271,7.4787,6.9942,7.2341,6757611,0
2017-05-22,7.3375,7.394,7.0835,7.1682,6755966,0
2017-05-23,7.1964,7.3187,7.1494,7.2811,3829960,0
2017-05-24,7.2905,7.5069,7.2905,7.4128,4448510,0
2017-05-25,7.4692,7.7468,7.4222,7.5915,5883311,0
2017-05-26,7.5915,7.5915,7.3375,7.3846,3464900,0
2017-05-30,7.3846,7.4881,7.1024,7.1024,4232946,0
2017-05-31,7.1118,7.2717,6.9424,7.2341,10378031,0
2017-06-01,7.2058,7.5069,7.1588,7.4504,4115692,0
2017-06-02,7.4787,7.5821,7.2435,7.2529,4034742,0
2017-06-05,7.2435,7.3846,7.1494,7.2717,3587781,0
2017-06-06,7.2811,7.5257,7.1588,7.394,3420800,0
2017-06-07,7.4034,7.6104,7.3828,7.4975,5391988,0
2017-06-08,7.5351,7.6386,7.2623,7.2905,5548226,0
2017-06-09,7.2717,7.7232,7.1824,7.6198,5872521,0
2017-06-12,7.6292,8.0384,7.5727,7.9961,8267654,0
2017-06-13,7.9961,8.1842,7.7326,7.9866,4498515,0
2017-06-14,8.0525,8.0525,7.7891,7.9961,3179572,0
2017-06-15,7.9584,8.2218,7.8781,7.9678,4265673,0
2017-06-16,7.9208,7.949,7.6198,7.949,6019303,0
2017-06-19,8.0619,8.0619,7.7703,7.902,4836146,0
2017-06-20,7.8926,8.0149,7.8361,7.9678,4576958,0
2017-06-21,7.9584,8.0243,7.5915,7.7232,5116321,0
2017-06-22,7.7609,7.8738,7.7044,7.7985,3494309,0
2017-06-23,7.8079,7.9961,7.7985,7.902,5192321,0
2017-06-26,7.949,8.3159,7.902,8.1466,5531244,0
2017-06-27,8.1466,8.3817,8.1278,8.3065,5092209,0
2017-06-28,8.3113,8.4665,8.1659,8.2144,4659450,0
2017-06-29,8.1853,8.3889,8.1659,8.2435,3596635,0
2017-06-30,8.3016,8.3695,7.9137,8.1756,4429490,0
2017-07-03,8.2531,8.5102,8.2106,8.4083,3779503,0
2017-07-05,8.4568,8.4762,8.0058,8.0883,4775504,0
2017-07-06,8.0398,8.1853,7.9137,7.9719,3244181,0
2017-07-07,7.9816,8.0786,7.8846,8.0398,2249291,0
2017-07-10,8.0592,8.1222,7.9331,8.001,2685199,0
2017-07-11,8.0107,8.0495,7.7925,8.001,2999544,0
2017-07-12,8.098,8.2338,8.001,8.0204,3017886,0
2017-07-13,8.0301,8.2725,8.0204,8.2144,4962147,0
2017-07-14,8.2338,8.4956,8.195,8.4471,3331379,0
2017-07-17,8.4471,8.6314,8.4374,8.4665,3232738,0
2017-07-18,8.4665,8.515,8.3695,8.4568,2668544,0
2017-07-19,8.4471,8.5683,8.4083,8.5247,3208197,0
2017-07-20,8.5247,8.709,8.4762,8.6605,2861828,0
2017-07-21,8.7381,8.7381,8.3404,8.5538,2652915,0
2017-07-24,8.5538,8.6071,8.4471,8.5538,1798437,0
2017-07-25,8.5538,8.7769,8.5247,8.6799,3695990,0
2017-07-26,8.6799,8.8641,8.5999,8.8253,3344961,0
2017-07-27,8.7478,9.349,8.7187,9.3393,5797976,0
2017-07-28,9.3587,9.3781,8.5635,8.612,7226204,0
2017-07-31,8.6314,8.6797,8.3016,8.5247,5031845,0
2017-08-01,8.5441,8.709,8.4859,8.6411,2929577,0
2017-08-02,8.5829,8.6799,8.1368,8.1562,4266317,0
2017-08-03,8.1756,8.4277,8.0592,8.098,4353203,0
2017-08-04,8.0181,8.6896,7.8652,8.4277,8926227,0
2017-08-07,8.4374,8.7672,8.355,8.7672,6350469,0
2017-08-08,8.7381,8.8932,8.5974,8.709,3745099,0
2017-08-09,8.7575,8.7769,8.4956,8.6217,2684011,0
2017-08-10,8.5829,8.6411,8.2144,8.321,3768749,0
2017-08-11,8.195,8.195,7.9234,8.1465,5753955,0
2017-08-14,8.1465,8.4859,8.0883,8.321,3566828,0
2017-08-15,8.2435,8.2435,7.9283,8.098,4427973,0
2017-08-16,8.1077,8.2435,8.001,8.0495,2494556,0
2017-08-17,8.0107,8.098,7.904,7.9137,2293427,0
2017-08-18,7.8555,7.8604,7.6761,7.7682,3743139,0
2017-08-21,7.7585,7.8943,7.6907,7.8458,2015848,0
2017-08-22,7.8555,8.0301,7.7101,7.7101,3244915,0
2017-08-23,7.7197,7.9864,7.7101,7.8943,2408375,0
2017-08-24,7.9428,8.2483,7.8361,7.8361,3725867,0
2017-08-25,7.8943,8.1368,7.8119,8.0592,2493150,0
2017-08-28,8.0689,8.1368,7.8458,7.8749,2476744,0
2017-08-29,7.8555,7.9161,7.7197,7.8458,2053213,0
2017-08-30,7.8167,7.9768,7.6616,7.9719,1928878,0
2017-08-31,7.9816,8.0931,7.7294,7.7585,6389005,0
2017-09-01,7.8361,8.0301,7.807,7.9622,2565408,0
2017-09-05,7.9913,8.0591,7.7876,7.904,2148387,0
2017-09-06,7.9428,8.2289,7.8943,8.0204,3754862,0
2017-09-07,8.0592,8.1416,7.9137,7.9234,3093674,0
2017-09-08,7.904,8.0495,7.8943,7.9525,2084220,0
2017-09-11,7.9525,8.0786,7.9428,8.001,2256715,0
2017-09-12,8.001,8.1562,7.9864,8.0398,2561009,0
2017-09-13,8.0786,8.2144,8.0107,8.1562,5093860,0
2017-09-14,8.1562,8.4083,8.1562,8.321,4846584,0
2017-09-15,8.3404,8.3792,8.1513,8.3404,3448910,0
2017-09-18,8.3307,8.4471,8.2144,8.2435,2587577,0
2017-09-19,8.2435,8.2755,7.9719,7.9816,4342929,0
2017-09-20,7.9719,8.0107,7.8458,7.9331,3360734,0
2017-09-21,7.9428,8.1077,7.9428,7.9913,1987823,0
2017-09-22,8.0495,8.0931,7.9816,8.0495,2240659,0
2017-09-25,8.1465,8.5829,8.1077,8.4374,5748171,0
2017-09-26,8.5247,8.8253,8.4277,8.515,8650058,0
2017-09-27,8.5344,8.6071,8.1901,8.5635,4409716,0
2017-09-28,8.5829,8.6411,8.355,8.515,4158353,0
2017-09-29,8.49,8.54,8.27,8.39,3862846,0
2017-10-02,8.4,8.44,8.24,8.4,2496809,0
2017-10-03,8.42,8.43,8.27,8.42,2484565,0
2017-10-04,8.44,8.51,8.36,8.49,1434930,0
2017-10-05,8.5,8.65,8.43,8.56,2580198,0
2017-10-06,8.52,8.525,8.35,8.45,1727883,0
2017-10-09,8.45,8.56,8.45,8.5,1662841,0
2017-10-10,8.58,8.6846,8.39,8.48,2841902,0
2017-10-11,8.48,8.68,8.48,8.61,3046840,0
2017-10-12,8.62,8.72,8.44,8.47,2684884,0
2017-10-13,8.49,8.68,8.465,8.56,1958576,0
2017-10-16,8.6,8.62,8.45,8.51,1899435,0
2017-10-17,8.53,8.59,8.47,8.56,1693053,0
2017-10-18,8.55,8.79,8.51,8.53,2007923,0
2017-10-19,8.55,8.66,8.485,8.51,1376224,0
2017-10-20,8.54,8.55,8.33,8.39,3244286,0
2017-10-23,8.44,8.6,8.36,8.44,1997495,0
2017-10-24,8.4501,8.54,8.3,8.37,1833345,0
2017-10-25,8.38,8.43,8.12,8.29,2988485,0
2017-10-26,8.33,8.35,8.01,8.09,4089019,0
2017-10-27,8.04,8.04,7.62,7.97,4347189,0
2017-10-30,7.95,8,7.84,7.87,2322976,0
2017-10-31,7.88,7.8968,7.61,7.84,3463514,0
2017-11-01,7.86,8.0332,7.74,7.8,2789421,0
2017-11-02,7.78,8.04,7.65,7.99,3227793,0
2017-11-03,5.95,6.5,5.83,5.92,33858084,0
2017-11-06,5.81,5.95,5.54,5.56,14958793,0
2017-11-07,5.56,5.725,5.54,5.63,12605782,0
2017-11-08,5.53,5.72,5.46,5.5,7481066,0
2017-11-09,5.51,5.97,5.5,5.83,9504624,0
2017-11-10,5.85,6.26,5.82,6.12,6255765,0
