Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,7.36,7.43,7.31,7.34,467989,0
2017-07-03,7.55,7.57,7.425,7.45,397333,0
2017-07-05,7.38,7.45,7.27,7.41,410052,0
2017-07-06,7.57,7.71,7.53,7.7,938546,0
2017-07-07,7.8,7.81,7.61,7.61,585348,0
2017-07-10,7.73,7.94,7.73,7.9,460770,0
2017-07-11,7.87,7.95,7.72,7.91,615820,0
2017-07-12,8.03,8.165,7.94,8.15,488640,0
2017-07-13,8.13,8.17,8.045,8.06,365547,0
2017-07-14,8.18,8.27,8.16,8.21,501869,0
2017-07-17,8.25,8.31,8.19,8.26,353389,0
2017-07-18,8.28,8.37,8.21,8.3,187813,0
2017-07-19,8.35,8.39,8.27,8.36,577994,0
2017-07-20,8.44,8.5,8.37,8.45,289552,0
2017-07-21,8.47,8.5,8.38,8.38,412504,0
2017-07-24,8.4,8.44,8.3,8.38,337727,0
2017-07-25,8.4,8.48,8.35,8.44,311671,0
2017-07-26,8.44,8.55,8.32,8.54,360808,0
2017-07-27,8.53,8.55,8.215,8.29,319590,0
2017-07-28,8.2,8.25,8.14,8.25,365742,0
2017-07-31,8.25,8.29,8.2,8.28,290977,0
2017-08-01,8.27,8.35,8.23,8.28,317909,0
2017-08-02,8.25,8.42,8.21,8.4,627608,0
2017-08-03,8.39,8.41,8.32,8.33,226498,0
2017-08-04,8.3365,8.36,8.27,8.28,283352,0
2017-08-07,8.28,8.5,8.2,8.48,261344,0
2017-08-08,8.44,8.5,8.33,8.42,401061,0
2017-08-09,8.32,8.39,8.18,8.23,296257,0
2017-08-10,8.11,8.12,7.92,7.92,583863,0
2017-08-11,8.13,8.425,8.13,8.32,703884,0
2017-08-14,8.47,9.42,8.44,9.1,2257544,0
2017-08-15,8.96,9.01,8.73,8.73,464536,0
2017-08-16,8.77,9.06,8.74,8.97,506390,0
2017-08-17,8.96,9.065,8.74,8.75,415631,0
2017-08-18,8.83,9.14,8.78,9.07,778926,0
2017-08-21,9.18,9.26,9.07,9.11,425820,0
2017-08-22,9.48,9.5,9.32,9.36,876960,0
2017-08-23,9.25,9.59,9.21,9.49,535460,0
2017-08-24,9.49,9.585,9.41,9.53,399262,0
2017-08-25,9.5,9.585,9.4,9.41,409789,0
2017-08-28,9.46,9.46,9.29,9.35,455248,0
2017-08-29,9.18,9.305,9.11,9.15,484464,0
2017-08-30,9.12,9.245,9.09,9.21,310902,0
2017-08-31,9.25,9.25,9.06,9.12,325980,0
2017-09-01,9.26,9.3,9.165,9.22,282509,0
2017-09-05,9.5,9.54,9.155,9.22,390136,0
2017-09-06,9.36,9.55,9.35,9.41,619090,0
2017-09-07,9.43,9.605,9.41,9.45,303030,0
2017-09-08,9.47,9.5,9.25,9.37,475174,0
2017-09-11,9.51,9.69,9.43,9.45,507547,0
2017-09-12,9.42,9.66,9.39,9.4,404226,0
2017-09-13,9.37,9.5,9.29,9.44,373259,0
2017-09-14,9.4,9.46,9.33,9.44,179593,0
2017-09-15,9.44,9.51,9.37,9.46,499728,0
2017-09-18,9.47,9.61,9.39,9.44,252139,0
2017-09-19,9.47,9.49,9.235,9.29,459454,0
2017-09-20,9.43,9.54,9.26,9.37,455370,0
2017-09-21,9.42,9.47,9.315,9.34,259522,0
2017-09-22,9.35,9.51,9.28,9.29,474557,0
2017-09-25,9.24,9.294,9.03,9.08,431696,0
2017-09-26,9.08,9.19,9,9.03,284467,0
2017-09-27,9.02,9.06,8.54,8.67,419826,0
2017-09-28,8.63,8.81,8.53,8.78,392654,0
2017-09-29,8.96,8.96,8.73,8.86,391273,0
2017-10-02,8.85,9.09,8.84,9.04,340352,0
2017-10-03,9.12,9.28,9.1,9.19,300422,0
2017-10-04,9.2,9.27,9.14,9.17,355133,0
2017-10-05,9.38,9.41,9.16,9.18,347405,0
2017-10-06,9.06,9.16,8.94,9.14,394975,0
2017-10-09,9.04,9.04,8.93,8.99,428699,0
2017-10-10,9.11,9.275,9.03,9.26,765611,0
2017-10-11,9.29,9.32,9.14,9.18,456772,0
2017-10-12,9.15,9.2,9.095,9.15,155609,0
2017-10-13,9.31,9.31,8.95,9.01,518279,0
2017-10-16,8.97,9.02,8.8,8.86,437189,0
2017-10-17,8.81,8.81,8.505,8.63,594273,0
2017-10-18,8.62,8.67,8.53,8.59,497413,0
2017-10-19,8.53,8.77,8.45,8.77,571412,0
2017-10-20,8.77,8.775,8.66,8.69,332745,0
2017-10-23,8.58,8.64,8.3,8.32,430408,0
2017-10-24,8.31,8.315,8.175,8.25,412076,0
2017-10-25,8.31,8.31,8.07,8.26,507115,0
2017-10-26,8.31,8.32,8.11,8.12,532686,0
2017-10-27,8.17,8.23,8.09,8.19,477862,0
2017-10-30,8.04,8.1,7.84,7.9,639687,0
2017-10-31,7.83,7.851,7.67,7.69,495827,0
2017-11-01,7.69,7.8,7.58,7.61,711128,0
2017-11-02,7.64,7.64,7.36,7.51,459817,0
2017-11-03,7.6,7.69,7.4,7.42,1115936,0
2017-11-06,7.51,7.64,7.46,7.61,1441368,0
2017-11-07,7.5,7.5,7.32,7.33,488364,0
2017-11-08,7.45,7.4801,7.27,7.42,472863,0
2017-11-09,7.37,7.42,7.33,7.37,418852,0
2017-11-10,7.34,7.42,7.27,7.3,491485,0
