Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,86.929,88.276,86.929,87.478,45207,0
2017-06-06,86.58,87.678,86.38,86.729,28849,0
2017-06-07,86.729,87.328,86.38,86.879,31377,0
2017-06-08,86.63,89.424,86.63,88.775,70947,0
2017-06-09,88.825,90.971,88.326,90.722,88486,0
2017-06-12,90.622,92.418,90.273,91.969,93417,0
2017-06-13,92.568,92.568,90.622,91.42,58882,0
2017-06-14,90.821,91.919,89.873,91.47,46449,0
2017-06-15,90.322,92.867,89.923,90.372,30427,0
2017-06-16,89.923,90.522,88.825,89.274,48241,0
2017-06-19,89.374,90.672,87.628,88.227,36814,0
2017-06-20,87.827,88.875,87.628,88.676,48779,0
2017-06-21,88.626,89.046,86.48,86.58,39582,0
2017-06-22,86.68,86.829,85.831,86.181,29811,0
2017-06-23,85.931,87.129,84.634,85.232,126176,0
2017-06-26,85.282,86.68,84.833,86.031,28013,0
2017-06-27,86.23,87.927,85.831,86.879,36812,0
2017-06-28,86.879,89.075,86.729,88.276,33596,0
2017-06-29,88.975,88.975,86.23,88.276,46712,0
2017-06-30,88.227,90.023,86.779,88.825,88799,0
2017-07-03,89.474,91.32,89.05,89.923,49790,0
2017-07-05,89.823,89.873,87.678,89.424,42127,0
2017-07-06,89.324,89.624,87.927,88.426,28015,0
2017-07-07,87.877,90.023,87.827,88.975,26438,0
2017-07-10,88.925,90.422,88.027,90.173,54012,0
2017-07-11,90.123,90.572,88.975,90.322,50680,0
2017-07-12,90.522,91.62,89.873,91.42,65135,0
2017-07-13,91.52,91.57,90.123,91.171,23042,0
2017-07-14,90.572,91.47,89.574,90.572,38894,0
2017-07-17,90.073,91.869,89.025,91.72,69756,0
2017-07-18,91.021,92.681,90.123,91.121,29922,0
2017-07-19,91.221,92.069,90.273,90.722,26899,0
2017-07-20,90.622,92.318,89.923,92.169,38676,0
2017-07-21,92.568,92.568,91.819,92.568,36183,0
2017-07-24,92.618,92.967,91.41,92.768,43366,0
2017-07-25,93.516,94.115,92.718,92.867,54615,0
2017-07-26,93.267,94.814,91.919,93.466,46551,0
2017-07-27,94.315,94.315,91.083,92.069,56833,0
2017-07-28,75.102,76.4,64.972,71.709,591240,0
2017-07-31,71.809,73.755,70.836,71.16,186706,0
2017-08-01,71.36,71.36,69.913,70.511,97934,0
2017-08-02,70.561,71.584,69.962,71.36,86039,0
2017-08-03,72.857,79.094,72.857,74.154,163153,0
2017-08-04,74.404,75.851,74.154,74.603,74963,0
2017-08-07,74.504,74.504,72.657,72.957,59008,0
2017-08-08,73.006,74.054,72.008,73.056,50802,0
2017-08-09,72.557,73.256,70.263,71.709,55228,0
2017-08-10,71.26,72.358,70.262,70.761,44298,0
2017-08-11,70.811,71.26,69.663,70.661,48520,0
2017-08-14,71.21,71.809,70.811,71.559,70713,0
2017-08-15,71.759,73.006,71.31,72.258,45904,0
2017-08-16,72.208,72.458,71.06,71.41,42089,0
2017-08-17,70.611,71.16,60.581,68.865,49458,0
2017-08-18,67.966,69.713,67.966,69.314,51004,0
2017-08-21,67.867,69.214,67.867,68.915,31222,0
2017-08-22,69.414,70.412,69.064,69.264,27833,0
2017-08-23,68.665,70.012,68.316,69.863,42643,0
2017-08-24,69.863,70.511,68.865,68.964,33626,0
2017-08-25,69.114,70.062,68.515,69.264,52534,0
2017-08-28,69.264,69.563,65.471,68.415,147467,0
2017-08-29,67.717,69.364,66.918,68.665,42222,0
2017-08-30,68.615,69.314,68.016,68.515,64725,0
2017-08-31,68.964,70.412,68.266,70.162,75656,0
2017-09-01,70.112,70.461,69.414,69.813,48601,0
2017-09-05,69.863,69.863,65.022,65.671,124296,0
2017-09-06,66.32,66.619,65.022,66.12,119854,0
2017-09-07,66.25,66.4,64,64.6,178471,0
2017-09-08,64.2,67.55,64.2,66.75,71230,0
2017-09-11,71.35,75,69.65,74.35,595689,0
2017-09-12,74.15,78.3,73.3474,76.45,279339,0
2017-09-13,76.45,78.9,76.2,78.7,237258,0
2017-09-14,78.65,79.6956,76.25,77,204743,0
2017-09-15,77.2,77.2,74.85,75.45,1320020,0
2017-09-18,75.25,75.4,71.9,73.25,273985,0
2017-09-19,73,73,71.1,71.25,143275,0
2017-09-20,71.2,73.4,70.6,72.95,170002,0
2017-09-21,73.15,73.4,71.35,73.2,85898,0
2017-09-22,73.6,74.9,73.4,74.75,69134,0
2017-09-25,74.8,74.95,73.3,74.7,59749,0
2017-09-26,74.4,75.4,74.4,75.2,61094,0
2017-09-27,75.8,78.1,75.75,78.1,87485,0
2017-09-28,78.35,79.15,77.3,78.9,99695,0
2017-09-29,78.45,80.025,78.3,78.4,108770,0
2017-10-02,79.15,79.95,78.25,79.55,80602,0
2017-10-03,79.1,79.65,77.6,79.35,105037,0
2017-10-04,79.3,79.35,77.3,77.5,80109,0
2017-10-05,77.85,78.4,77.25,78.2,58313,0
2017-10-06,78.15,79.15,78,78.85,73971,0
2017-10-09,78.75,79.5,77.75,78.4,76820,0
2017-10-10,78.95,78.95,77.2,77.7,77077,0
2017-10-11,79.25,86.4,79.25,85,241634,0
2017-10-12,84.9,86.15,81.4,81.45,84215,0
2017-10-13,81.5,81.7,79.85,80.1,57039,0
2017-10-16,80.1,81.95,80.1,81.55,48107,0
2017-10-17,81.4,81.8,80.25,80.45,69159,0
2017-10-18,81.2,81.3,80.2,80.3,61794,0
2017-10-19,79.7,81.95,79.3,81.85,71119,0
2017-10-20,82.45,83.05,80.7,81.15,166144,0
2017-10-23,81.2,81.85,80.45,81.5,73100,0
2017-10-24,81.45,82.4,81.35,81.9,34728,0
2017-10-25,81.85,82.45,81,81.8,34040,0
2017-10-26,82.4,83.65,82.15,82.25,31301,0
2017-10-27,82.75,83.9,81.85,83.9,44933,0
2017-10-30,83.95,83.95,81.15,82.5,62495,0
2017-10-31,92.5,92.5,85.35,87.25,266638,0
2017-11-01,88.95,89.15,85.906,86.15,57573,0
2017-11-02,86.6,87.8272,85.45,86.65,64847,0
2017-11-03,86.25,87.4,85.5,86.85,114931,0
2017-11-06,86.9,88.2,85.375,87.35,61565,0
2017-11-07,87.15,87.85,85.25,86.45,92839,0
2017-11-08,85.85,86.55,84.35,85.95,66256,0
2017-11-09,85.45,86.3,84.25,85.85,64557,0
2017-11-10,85.8,86.845,85,85,65145,0
