Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,31.296,31.46,31.146,31.336,364945,0
2017-08-07,31.386,31.704,31.256,31.694,265142,0
2017-08-08,31.645,32.013,31.425,31.465,399282,0
2017-08-09,31.356,31.784,31.057,31.774,341692,0
2017-08-10,31.555,31.744,31.206,31.306,290091,0
2017-08-11,31.326,32.153,31.276,32.113,1033746,0
2017-08-14,32.362,32.541,32.093,32.432,308046,0
2017-08-15,32.511,32.731,32.332,32.392,327579,0
2017-08-16,32.462,32.81,32.412,32.491,185449,0
2017-08-17,32.402,32.731,32.292,32.352,308132,0
2017-08-18,32.183,32.81,32.143,32.402,509253,0
2017-08-21,32.422,32.641,32.332,32.561,276140,0
2017-08-22,32.691,33.169,32.681,33.159,198294,0
2017-08-23,32.96,33.368,32.96,33.03,196683,0
2017-08-24,33.099,33.279,32.86,33.109,167264,0
2017-08-25,33.249,33.767,32.97,32.98,198596,0
2017-08-28,33,33.229,32.93,33.159,237567,0
2017-08-29,32.91,33.159,32.671,32.9,253487,0
2017-08-30,32.98,33.23,32.92,33.08,160810,0
2017-08-31,33.19,33.58,33.19,33.58,184904,0
2017-09-01,33.59,33.7,33.23,33.46,257379,0
2017-09-05,33.39,33.655,33.24,33.6,367716,0
2017-09-06,33.67,33.84,33.44,33.46,481843,0
2017-09-07,33.49,33.845,33.26,33.42,425234,0
2017-09-08,33.4,33.75,33.28,33.69,288672,0
2017-09-11,33.81,34.63,33.81,34.41,474736,0
2017-09-12,35,36.54,34.5,36.38,613129,0
2017-09-13,36.44,36.94,36.15,36.23,748781,0
2017-09-14,36.19,37.06,36.06,36.96,712688,0
2017-09-15,37.15,38.51,37.14,37.31,1563554,0
2017-09-18,37.37,37.7,37.33,37.49,435298,0
2017-09-19,37.69,37.92,37.38,37.71,314195,0
2017-09-20,37.79,37.79,37.32,37.5,259137,0
2017-09-21,37.55,37.55,37.02,37.05,313989,0
2017-09-22,37.14,37.45,37,37.29,325408,0
2017-09-25,37.14,37.41,36.861,37.29,411841,0
2017-09-26,37.5,37.63,37.29,37.51,949532,0
2017-09-27,37.84,38,37.48,37.94,688036,0
2017-09-28,37.51,38.4,36.56,37.69,898891,0
2017-09-29,37.8,38.4,37.77,38.17,614822,0
2017-10-02,38.3,38.95,38.2688,38.77,447594,0
2017-10-03,38.75,39.38,38.18,39.3,783888,0
2017-10-04,39.36,39.99,38.98,39.78,610954,0
2017-10-05,39.83,39.92,39.48,39.75,364308,0
2017-10-06,39.73,40.2,39.67,40.04,368236,0
2017-10-09,40.04,40.28,39.98,40.17,322068,0
2017-10-10,40.33,40.87,40.29,40.41,420110,0
2017-10-11,40.41,41.18,40.36,41.11,1114342,0
2017-10-12,41.1,41.21,40.75,40.8,420457,0
2017-10-13,40.96,40.96,40.54,40.74,306068,0
2017-10-16,40.82,41.2,40.82,41.04,172327,0
2017-10-17,41.11,41.49,40.89,41.08,328134,0
2017-10-18,41.33,41.63,41.12,41.55,279328,0
2017-10-19,41.31,41.82,41.31,41.73,212463,0
2017-10-20,42.1,42.51,42.01,42.14,314027,0
2017-10-23,42.15,42.45,42.15,42.35,317537,0
2017-10-24,42.38,42.47,42.11,42.37,242167,0
2017-10-25,42.36,42.83,41.97,42.41,320445,0
2017-10-26,42.55,42.905,42.5,42.65,382523,0
2017-10-27,42.8,42.97,42.18,42.54,351214,0
2017-10-30,42.3889,42.62,41.52,41.75,285514,0
2017-10-31,41.87,42.44,41.85,42.33,342740,0
2017-11-01,42.51,42.51,41.65,42.03,316296,0
2017-11-02,41.94,42.55,41.75,42.4,214303,0
2017-11-03,42.25,42.5,41.97,42.1,293299,0
2017-11-06,42.14,42.4,41.781,42.18,409373,0
2017-11-07,42.26,42.34,41.885,41.885,241179,0
2017-11-08,41.76,42.09,41.42,42.02,237548,0
2017-11-09,41.69,41.99,41.46,41.94,189911,0
2017-11-10,41.77,42.36,41.77,42.15,161000,0
