Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,28.211,28.28,28.083,28.231,1661448,0
2017-05-12,27.816,27.876,27.718,27.758,1297760,0
2017-05-15,27.934,28.054,27.876,27.964,1078926,0
2017-05-16,27.767,27.776,27.609,27.629,1494979,0
2017-05-17,27.5,27.57,27.125,27.125,972141,0
2017-05-18,27.145,27.362,27.007,27.303,897775,0
2017-05-19,27.244,27.422,27.224,27.323,987160,0
2017-05-22,27.441,27.49,27.313,27.382,1223609,0
2017-05-23,27.481,27.49,27.357,27.382,632704,0
2017-05-24,27.619,27.668,27.55,27.609,614011,0
2017-05-25,27.362,27.382,27.234,27.293,903528,0
2017-05-26,27.185,27.293,27.155,27.273,584212,0
2017-05-30,27.323,27.461,27.323,27.432,724009,0
2017-05-31,27.638,27.678,27.362,27.57,1393019,0
2017-06-01,27.678,27.954,27.652,27.924,880804,0
2017-06-02,28.231,28.359,28.127,28.32,852922,0
2017-06-05,27.846,27.906,27.733,27.836,543335,0
2017-06-06,27.964,28.019,27.869,27.924,613523,0
2017-06-07,27.944,27.944,27.816,27.886,334039,0
2017-06-08,27.816,27.816,27.678,27.767,578233,0
2017-06-09,27.619,27.688,27.471,27.58,889841,0
2017-06-12,27.53,27.619,27.495,27.619,1172288,0
2017-06-13,27.59,27.718,27.525,27.718,1403387,0
2017-06-14,27.708,27.728,27.56,27.688,1362222,0
2017-06-15,27.412,27.54,27.333,27.53,757906,0
2017-06-16,27.52,27.52,27.362,27.5,690289,0
2017-06-19,27.412,27.441,27.342,27.392,627722,0
2017-06-20,27.273,27.283,27.056,27.056,587238,0
2017-06-21,27.175,27.283,27.175,27.214,541992,0
2017-06-22,27.214,27.254,27.13,27.214,1096777,0
2017-06-23,27.273,27.352,27.195,27.293,740634,0
2017-06-26,27.402,27.422,27.254,27.254,699071,0
2017-06-27,27.233,27.312,27.074,27.074,889353,0
2017-06-28,27.243,27.332,27.213,27.312,572672,0
2017-06-29,27.282,27.282,26.905,27.024,642435,0
2017-06-30,27.163,27.263,27.074,27.223,655620,0
2017-07-03,27.312,27.441,27.193,27.243,498063,0
2017-07-05,27.541,27.759,27.536,27.61,916477,0
2017-07-06,27.233,27.292,27.138,27.153,650567,0
2017-07-07,27.113,27.123,27.054,27.094,355870,0
2017-07-10,27.094,27.123,27.014,27.034,686995,0
2017-07-11,27.014,27.044,26.885,27.034,740064,0
2017-07-12,27.282,27.392,27.272,27.332,481956,0
2017-07-13,27.233,27.372,27.213,27.312,573530,0
2017-07-14,27.561,27.62,27.451,27.461,483821,0
2017-07-17,27.451,27.6,27.432,27.551,644022,0
2017-07-18,27.441,27.501,27.372,27.491,466794,0
2017-07-19,27.501,27.6,27.471,27.561,295987,0
2017-07-20,27.591,27.61,27.501,27.531,502552,0
2017-07-21,27.392,27.392,27.286,27.352,309009,0
2017-07-24,27.322,27.322,27.188,27.243,353705,0
2017-07-25,27.412,27.516,27.402,27.432,534201,0
2017-07-26,27.441,27.441,27.342,27.432,335911,0
2017-07-27,27.521,27.551,27.387,27.501,349567,0
2017-07-28,27.531,27.531,27.441,27.491,378462,0
2017-07-31,27.909,27.958,27.809,27.849,695532,0
2017-08-01,28.624,28.634,28.157,28.465,977881,0
2017-08-02,28.724,28.773,28.505,28.674,1049895,0
2017-08-03,28.584,28.604,28.445,28.495,808127,0
2017-08-04,28.28,28.306,28.147,28.197,446104,0
2017-08-07,28.087,28.107,28.008,28.008,383093,0
2017-08-08,27.988,28.078,27.879,27.889,355686,0
2017-08-09,27.799,27.799,27.63,27.7,357828,0
2017-08-10,27.769,27.769,27.402,27.412,366375,0
2017-08-11,27.352,27.471,27.352,27.392,391330,0
2017-08-14,27.561,27.64,27.551,27.571,391430,0
2017-08-15,27.61,27.61,27.452,27.481,482858,0
2017-08-16,27.6,27.61,27.491,27.551,411789,0
2017-08-17,27.481,27.501,27.193,27.193,375114,0
2017-08-18,27.312,27.446,27.282,27.372,513128,0
2017-08-21,27.372,27.382,27.243,27.372,381665,0
2017-08-22,27.511,27.779,27.491,27.71,765968,0
2017-08-23,27.531,27.61,27.471,27.561,396133,0
2017-08-24,27.62,27.74,27.6,27.6,433143,0
2017-08-25,27.73,27.849,27.714,27.799,392918,0
2017-08-28,27.799,27.829,27.62,27.64,286823,0
2017-08-29,27.61,27.7,27.61,27.69,330896,0
2017-08-30,27.581,27.581,27.385,27.481,472934,0
2017-08-31,27.73,27.948,27.71,27.928,562168,0
2017-09-01,28.018,28.137,27.988,28.038,449821,0
2017-09-05,27.919,27.948,27.74,27.879,655764,0
2017-09-06,27.879,27.948,27.839,27.909,410678,0
2017-09-07,28.157,28.207,27.958,28.048,337364,0
2017-09-08,28.227,28.326,28.217,28.286,319752,0
2017-09-11,28.565,28.714,28.555,28.714,379456,0
2017-09-12,28.893,29.091,28.883,29.022,443963,0
2017-09-13,29.022,29.111,28.997,29.042,349041,0
2017-09-14,28.992,29.111,28.922,29.052,290895,0
2017-09-15,29.131,29.27,29.131,29.161,405949,0
2017-09-18,29.3,29.3,29.171,29.25,320283,0
2017-09-19,29.31,29.409,29.27,29.36,439965,0
2017-09-20,29.419,29.519,29.389,29.469,370035,0
2017-09-21,29.469,29.568,29.409,29.549,404225,0
2017-09-22,29.638,29.767,29.638,29.727,370273,0
2017-09-25,29.668,29.797,29.628,29.747,382191,0
2017-09-26,29.767,29.857,29.757,29.827,292599,0
2017-09-27,29.95,29.95,29.73,29.85,410901,0
2017-09-28,29.71,29.76,29.64,29.69,579562,0
2017-09-29,29.66,29.6734,29.56,29.56,320327,0
2017-10-02,29.56,29.8,29.56,29.78,365031,0
2017-10-03,29.95,30.2,29.86,30.2,547233,0
2017-10-04,30.02,30.09,30,30.05,252177,0
2017-10-05,30.1,30.16,30.07,30.08,213836,0
2017-10-06,30.04,30.09,29.94,30.09,274353,0
2017-10-09,30.12,30.2,30.02,30.09,344342,0
2017-10-10,30.19,30.31,30.14,30.29,288669,0
2017-10-11,30.29,30.34,30.2,30.31,363800,0
2017-10-12,30.26,30.29,30.12,30.18,695154,0
2017-10-13,30.32,30.32,30.16,30.26,446665,0
2017-10-16,30.35,30.42,30.27,30.41,402866,0
2017-10-17,30.39,30.42,30.33,30.41,429360,0
2017-10-18,30.41,30.5,30.35,30.46,425550,0
2017-10-19,30.4,30.45,30.321,30.44,400175,0
2017-10-20,30.31,30.31,30.185,30.23,505396,0
2017-10-23,30.54,30.56,30.35,30.37,416586,0
2017-10-24,30.63,30.76,30.63,30.74,435587,0
2017-10-25,30.65,30.65,30.34,30.46,391977,0
2017-10-26,30.77,30.9,30.77,30.8,472813,0
2017-10-27,30.86,30.93,30.77,30.93,544398,0
2017-10-30,31,31.1,30.94,31.1,933170,0
2017-10-31,31.06,31.15,30.93,31.09,577148,0
2017-11-01,31.71,31.87,31.58,31.87,830473,0
2017-11-02,32.76,32.94,32.67,32.8,969570,0
2017-11-03,32.8,32.89,32.65,32.87,485650,0
2017-11-06,33.39,33.575,33.32,33.52,1008414,0
2017-11-07,33.45,33.59,33.45,33.53,838502,0
2017-11-08,33.58,33.75,33.58,33.64,634812,0
2017-11-09,33.05,33.6957,32.69,32.97,1019818,0
2017-11-10,33,33,32.85,32.93,1053579,0
