Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,91.225,91.739,89.554,89.93,157855,0
2017-03-17,89.93,90.176,89.237,90.048,374082,0
2017-03-20,89.821,90.008,89.089,89.662,145542,0
2017-03-21,90.128,90.128,88.308,89.009,190569,0
2017-03-22,88.506,89.009,88.209,89.009,197877,0
2017-03-23,89.009,89.801,88.377,89.069,118969,0
2017-03-24,89.129,89.425,87.675,87.972,138885,0
2017-03-27,86.953,88.308,86.707,88.17,183565,0
2017-03-28,88.002,89.089,87.992,88.921,111384,0
2017-03-29,88.654,88.813,88.012,88.486,180278,0
2017-03-30,88.466,89.445,88.402,89.207,136484,0
2017-03-31,89.207,89.504,88.555,89.049,207034,0
2017-04-03,88.871,89.564,87.992,88.09,176475,0
2017-04-04,87.942,88.743,87.695,87.922,209356,0
2017-04-05,88.09,88.248,87.131,87.24,405382,0
2017-04-06,87.27,87.369,86.657,86.894,199901,0
2017-04-07,86.409,87.121,86.409,86.548,273002,0
2017-04-10,86.587,87.403,86.587,87.013,178539,0
2017-04-11,86.627,87.091,86.212,87.091,199768,0
2017-04-12,86.647,86.777,85.638,85.728,256085,0
2017-04-13,85.776,86.271,85.065,85.114,320942,0
2017-04-17,85.49,86.232,85.44,86.232,213595,0
2017-04-18,85.668,86.064,85.391,85.954,209613,0
2017-04-19,86.419,86.577,86.044,86.36,213198,0
2017-04-20,86.558,86.903,85.54,86.845,269411,0
2017-04-21,86.479,87.062,86.321,86.815,131965,0
2017-04-24,88.002,88.511,87.23,87.517,140064,0
2017-04-25,88.08,88.367,86.687,86.707,295983,0
2017-04-26,86.735,88.803,86.716,88.15,237486,0
2017-04-27,87.834,88.901,87.834,88.506,184940,0
2017-04-28,88.733,88.733,87.091,87.28,273428,0
2017-05-01,87.448,89.059,86.993,88.318,246398,0
2017-05-02,88.348,88.516,87.378,87.596,143556,0
2017-05-03,87.023,87.388,86.157,86.815,239713,0
2017-05-04,86.617,88.022,84.619,86.212,288582,0
2017-05-05,86.311,86.311,84.956,85.5,233422,0
2017-05-08,85.728,85.925,83.967,84.125,149011,0
2017-05-09,84.145,84.145,82.355,82.613,384776,0
2017-05-10,82.513,83.186,82.014,82.069,458055,0
2017-05-11,81.792,82.069,80.526,81.198,347175,0
2017-05-12,80.685,81.346,80.526,80.872,196777,0
2017-05-15,80.397,81.258,80.111,80.971,345549,0
2017-05-16,81.12,81.446,80.012,80.051,182299,0
2017-05-17,79.024,80.032,78.341,79.686,267217,0
2017-05-18,81.08,82.029,80.101,81.564,408201,0
2017-05-19,81.723,81.831,81.011,81.11,311126,0
2017-05-22,81.1,81.624,80.971,81.208,115425,0
2017-05-23,81.366,81.723,80.813,81.406,127014,0
2017-05-24,81.534,81.594,81.258,81.515,182701,0
2017-05-25,81.446,82.247,81.446,82.039,129934,0
2017-05-26,81.792,82.573,81.792,81.94,171660,0
2017-05-30,81.812,82.029,81.544,81.654,113985,0
2017-05-31,81.703,82.543,81.248,82.455,204570,0
2017-06-01,82.563,82.652,81.878,82.563,209844,0
2017-06-02,82.563,82.998,82.277,82.553,229783,0
2017-06-05,82.493,82.978,82.237,82.435,184444,0
2017-06-06,81.97,82.167,81.288,81.584,184206,0
2017-06-07,82.072,83.778,81.679,83.544,354119,0
2017-06-08,83.285,86.339,83.285,85.862,376181,0
2017-06-09,85.892,86.837,85.514,86.817,184834,0
2017-06-12,86.797,87.643,86.767,87.046,228225,0
2017-06-13,87.066,87.752,86.608,87.742,144921,0
2017-06-14,87.593,88.588,87.284,88.299,173501,0
2017-06-15,87.961,88.299,87.672,88.07,133548,0
2017-06-16,88.11,88.16,87.454,88.14,316160,0
2017-06-19,88.349,88.458,87.379,87.682,630720,0
2017-06-20,87.543,87.722,86.2,86.479,1005052,0
2017-06-21,86.817,87.145,86.001,86.24,168647,0
2017-06-22,86.111,86.111,85.136,85.573,135834,0
2017-06-23,85.563,85.852,85.295,85.544,203594,0
2017-06-26,85.613,86.528,85.195,86.31,129813,0
2017-06-27,86.32,86.668,85.922,85.922,128413,0
2017-06-28,86.24,87.672,86.24,87.513,195344,0
2017-06-29,87.891,88.697,87.493,88.548,186575,0
2017-06-30,88.657,88.657,87.474,88.17,164373,0
2017-07-03,88.548,89.781,88.309,89.165,126147,0
2017-07-05,89.175,89.175,87.613,87.682,164272,0
2017-07-06,87.672,87.886,87.036,87.623,209143,0
2017-07-07,87.802,88.906,87.314,88.787,125071,0
2017-07-10,88.468,89.035,87.364,87.444,210944,0
2017-07-11,87.732,88.016,87.051,87.722,197659,0
2017-07-12,88.07,88.538,87.195,88.021,143554,0
2017-07-13,88.23,89.722,87.762,89.175,412554,0
2017-07-14,88.836,90.09,88.836,89.523,191588,0
2017-07-17,89.115,89.622,88.588,89.185,154679,0
2017-07-18,88.697,89.249,88.697,89.165,307076,0
2017-07-19,89.374,90.05,89.214,89.831,554188,0
2017-07-20,89.831,91.085,89.393,90.955,227700,0
2017-07-21,90.935,92.04,90.567,91.93,170870,0
2017-07-24,91.542,93.94,91.542,93.393,331847,0
2017-07-25,93.661,94.994,93.661,94.716,456939,0
2017-07-26,94.407,95.084,94.084,94.198,261472,0
2017-07-27,94.417,94.726,93.184,93.273,186409,0
2017-07-28,93.144,94.079,92.925,93.88,130305,0
2017-07-31,94.119,94.716,93.363,94.368,230870,0
2017-08-01,94.736,95.303,94.298,94.805,238991,0
2017-08-02,94.795,95.785,94.278,95.283,309155,0
2017-08-03,96.765,98.416,93.85,96.775,441887,0
2017-08-04,96.188,97.521,94.866,97.143,367120,0
2017-08-07,97.441,97.64,96.496,96.924,277727,0
2017-08-08,96.845,98.078,96.746,98.009,304002,0
2017-08-09,97.531,98.367,97.312,98.347,242246,0
2017-08-10,98.118,98.775,97.71,98.337,177797,0
2017-08-11,99.81,99.81,98.327,98.655,259775,0
2017-08-14,99.033,99.421,98.511,99.073,185938,0
2017-08-15,99.093,99.451,98.491,98.745,125530,0
2017-08-16,98.745,99.461,98.635,99.113,106268,0
2017-08-17,99.153,99.242,97.989,98.058,146934,0
2017-08-18,97.81,98.317,97.262,97.949,198340,0
2017-08-21,97.949,98.273,97.586,97.839,385123,0
2017-08-22,98.048,98.327,97.471,97.76,120329,0
2017-08-23,97.282,98.178,97.262,97.82,111999,0
2017-08-24,98.207,98.207,96.964,97.014,123835,0
2017-08-25,97.372,98.546,97.372,98.397,107842,0
2017-08-28,98.068,98.526,97.506,98.466,219824,0
2017-08-29,97.939,98.894,97.74,98.347,172526,0
2017-08-30,98.327,98.327,96.805,97.501,332273,0
2017-08-31,97.71,97.949,97.362,97.67,192109,0
2017-09-01,97.64,98.207,96.984,97.342,223512,0
2017-09-05,96.994,97.093,91.493,91.632,326621,0
2017-09-06,91.751,92.099,91.592,91.771,357989,0
2017-09-07,91.821,91.821,87.563,88.14,293308,0
2017-09-08,87.653,92.457,87.454,91.781,398699,0
2017-09-11,93.054,95.83,93.054,94.457,328668,0
2017-09-12,94.686,95.909,94.039,95.87,207282,0
2017-09-13,95.581,96.616,94.492,95.81,227755,0
2017-09-14,95.86,95.86,94.74,95.22,268982,0
2017-09-15,95,95.65,94.38,95.27,481663,0
2017-09-18,95.44,95.7,94.67,95.55,194185,0
2017-09-19,96.1,97.2,96.1,96.6,291497,0
2017-09-20,96.74,96.9,95.95,96.22,227714,0
2017-09-21,96.49,97.64,96.32,97.26,237241,0
2017-09-22,97.11,98.235,97.11,98.14,91409,0
2017-09-25,97.89,99.16,97.75,98.99,146034,0
2017-09-26,98.72,99.075,97.42,98.28,229509,0
2017-09-27,99.03,99.14,98.58,98.63,284254,0
2017-09-28,98.48,98.48,96.94,97.7,221291,0
2017-09-29,97.64,98.05,96.64,96.93,189840,0
2017-10-02,97.27,97.93,96.56,97.74,224899,0
2017-10-03,97.75,97.97,96.66,97.81,217663,0
2017-10-04,97.41,98.42,97.17,98.21,200957,0
2017-10-05,98.16,98.26,97.365,98.11,167422,0
2017-10-06,96.85,98.34,96.42,97.68,216289,0
2017-10-09,97.035,97.82,96.92,97.66,177675,0
2017-10-10,97.6,99.18,97.53,99.11,130532,0
2017-10-11,98.7,98.7,96.67,97.86,397150,0
2017-10-12,98.11,98.11,96.84,96.87,195155,0
2017-10-13,96.86,97.59,96.58,96.9,261944,0
2017-10-16,96.85,97.95,96.85,97.24,194046,0
2017-10-17,97.34,97.865,96.85,97.32,162405,0
2017-10-18,97.72,98.385,97.6,98.23,76469,0
2017-10-19,97.73,99.25,97.73,99.07,141667,0
2017-10-20,99.56,99.72,98.57,98.85,114422,0
2017-10-23,98.9,98.9,98.1,98.1,134475,0
2017-10-24,98.48,99.73,98.38,98.87,155677,0
2017-10-25,98.79,99.14,98.03,98.84,124353,0
2017-10-26,99.08,99.65,98.19,99.22,85642,0
2017-10-27,99.06,99.06,97.99,98.59,97660,0
2017-10-30,98.85,99.48,98.22,98.54,100752,0
2017-10-31,98.62,98.95,98.01,98.38,185908,0
2017-11-01,99.05,99.7,98.52,99.45,191146,0
2017-11-02,105,106.66,100.12,101.99,423720,0
2017-11-03,102.41,104.08,101.26,103.81,256543,0
2017-11-06,103.37,105.62,102.675,105.39,344561,0
2017-11-07,105.74,106.89,105.74,106.5,359939,0
2017-11-08,106.38,107.13,106.13,106.22,318279,0
2017-11-09,105.86,107.16,105.86,106.7,169800,0
2017-11-10,106.47,106.7,105.65,106.47,150558,0
