Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,8.3065,8.3344,8.2285,8.3065,47916,0
2017-03-15,8.3356,8.433,8.2577,8.4134,75650,0
2017-03-16,8.4134,8.433,8.3648,8.433,19611,0
2017-03-17,8.433,8.4621,8.3648,8.3746,30771,0
2017-03-20,8.3648,8.5109,8.355,8.4425,49819,0
2017-03-21,8.4425,8.5204,8.3746,8.3746,20742,0
2017-03-22,8.3364,8.5415,8.3364,8.4047,45835,0
2017-03-23,8.395,8.5802,8.395,8.4923,24148,0
2017-03-24,8.473,8.5122,8.3851,8.3851,22551,0
2017-03-27,8.2582,8.4437,8.2582,8.395,36390,0
2017-03-28,8.3851,8.4923,8.3851,8.4631,30721,0
2017-03-29,8.4437,8.4829,8.4437,8.4437,25962,0
2017-03-30,8.4244,8.4338,8.4244,8.4244,20422,0
2017-03-31,8.4047,8.5122,8.4047,8.4631,36334,0
2017-04-03,8.4631,8.5509,8.4537,8.5122,51492,0
2017-04-04,8.473,8.4933,8.4437,8.4631,32319,0
2017-04-05,8.4338,8.4829,8.4244,8.4244,42469,0
2017-04-06,8.4244,8.5023,8.4244,8.4244,29899,0
2017-04-07,8.4244,8.5216,8.4144,8.5216,44163,0
2017-04-10,8.4923,8.5316,8.473,8.473,7775,0
2017-04-11,8.4631,8.5316,8.4537,8.5316,31203,0
2017-04-12,8.5316,8.5316,8.4338,8.4338,106997,0
2017-04-13,8.4338,8.473,8.4338,8.473,21899,0
2017-04-17,8.4829,8.5316,8.4537,8.4829,22750,0
2017-04-18,8.4631,8.4973,8.4437,8.473,15267,0
2017-04-19,8.4829,8.5216,8.4631,8.5023,20978,0
2017-04-20,8.5425,8.5814,8.4932,8.5226,24580,0
2017-04-21,8.552,8.552,8.4713,8.5131,49536,0
2017-04-24,8.552,8.562,8.5032,8.552,20637,0
2017-04-25,8.552,8.5914,8.5425,8.562,31162,0
2017-04-26,8.562,8.6108,8.5226,8.5425,38176,0
2017-04-27,8.5326,8.552,8.5226,8.552,44413,0
2017-04-28,8.562,8.6013,8.5326,8.6013,20568,0
2017-05-01,8.6208,8.6208,8.552,8.562,15824,0
2017-05-02,8.6013,8.6014,8.562,8.5719,29442,0
2017-05-03,8.5719,8.5719,8.5226,8.5326,38107,0
2017-05-04,8.5226,8.552,8.5032,8.5032,38678,0
2017-05-05,8.552,8.552,8.4932,8.552,49418,0
2017-05-08,8.552,8.557,8.5319,8.5326,23726,0
2017-05-09,8.5719,8.5719,8.5226,8.5326,17353,0
2017-05-10,8.5425,8.5719,8.5226,8.5719,17486,0
2017-05-11,8.5814,8.5814,8.5131,8.5131,14287,0
2017-05-12,8.552,8.552,8.5131,8.552,19772,0
2017-05-15,8.5914,8.5914,8.5425,8.5719,31731,0
2017-05-16,8.5719,8.6013,8.5719,8.5719,19035,0
2017-05-17,8.5719,8.5914,8.4638,8.5226,40129,0
2017-05-18,8.5032,8.562,8.4991,8.562,6905,0
2017-05-19,8.552,8.5719,8.5131,8.5326,12949,0
2017-05-22,8.553,8.6024,8.5434,8.6024,17788,0
2017-05-23,8.6024,8.6221,8.5729,8.5825,10976,0
2017-05-24,8.5825,8.622,8.563,8.5825,26270,0
2017-05-25,8.6024,8.6415,8.5925,8.622,27904,0
2017-05-26,8.612,8.6584,8.553,8.612,17320,0
2017-05-30,8.6024,8.6318,8.5825,8.6318,26112,0
2017-05-31,8.6024,8.6295,8.5869,8.5925,22813,0
2017-06-01,8.6515,8.6515,8.6024,8.6318,23473,0
2017-06-02,8.6318,8.671,8.6318,8.6318,38080,0
2017-06-05,8.6415,8.7005,8.6415,8.7005,22044,0
2017-06-06,8.6908,8.6908,8.6318,8.6318,23961,0
2017-06-07,8.6515,8.7005,8.6415,8.7005,27796,0
2017-06-08,8.7005,8.7005,8.681,8.7005,36746,0
2017-06-09,8.6908,8.6908,8.6515,8.6613,24282,0
2017-06-12,8.6515,8.6908,8.6415,8.6908,32751,0
2017-06-13,8.6908,8.7005,8.6859,8.7005,38516,0
2017-06-14,8.7005,8.7498,8.7005,8.74,30269,0
2017-06-15,8.7203,8.7239,8.6515,8.7203,16523,0
2017-06-16,8.7203,8.7203,8.6659,8.681,7864,0
2017-06-19,8.671,8.7105,8.671,8.681,12710,0
2017-06-20,8.6908,8.735,8.681,8.73,14771,0
2017-06-21,8.7113,8.7409,8.6324,8.6324,11781,0
2017-06-22,8.6324,8.7113,8.6324,8.6916,12859,0
2017-06-23,8.6916,8.6916,8.6421,8.6521,9540,0
2017-06-26,8.6817,8.7113,8.6718,8.6817,17608,0
2017-06-27,8.6717,8.7046,8.5633,8.5929,18273,0
2017-06-28,8.6225,8.7013,8.6225,8.7013,9975,0
2017-06-29,8.6717,8.6817,8.6421,8.6521,26430,0
2017-06-30,8.6521,8.7309,8.6225,8.6717,8930,0
2017-07-03,8.6421,8.6916,8.6421,8.6421,7950,0
2017-07-05,8.6521,8.6717,8.6028,8.6717,25841,0
2017-07-06,8.662,8.6817,8.6028,8.6028,12738,0
2017-07-07,8.5929,8.662,8.5829,8.6225,61543,0
2017-07-10,8.6225,8.7013,8.6225,8.7013,14787,0
2017-07-11,8.6817,8.7113,8.6421,8.6613,22799,0
2017-07-12,8.7309,8.7309,8.6916,8.7013,11893,0
2017-07-13,8.7212,8.7508,8.6817,8.6916,8682,0
2017-07-14,8.6817,8.7212,8.6817,8.7212,16091,0
2017-07-17,8.7804,8.7804,8.7309,8.7605,16323,0
2017-07-18,8.7409,8.7804,8.7212,8.7212,10293,0
2017-07-19,8.7409,8.805,8.7409,8.8,10932,0
2017-07-20,8.8,8.8397,8.7803,8.8,10771,0
2017-07-21,8.8,8.8397,8.7803,8.8397,9042,0
2017-07-24,8.8198,8.8297,8.7671,8.7803,10071,0
2017-07-25,8.8,8.8297,8.7803,8.8,9188,0
2017-07-26,8.81,8.8694,8.81,8.8694,25058,0
2017-07-27,8.8594,8.8694,8.8221,8.8297,30836,0
2017-07-28,8.8297,8.8792,8.8297,8.8694,13201,0
2017-07-31,8.8792,8.8792,8.8307,8.8594,16131,0
2017-08-01,8.8991,8.8991,8.8101,8.8495,40028,0
2017-08-02,8.8991,8.8991,8.7901,8.8397,39245,0
2017-08-03,8.8297,8.8297,8.7901,8.7901,12968,0
2017-08-04,8.8,8.81,8.7506,8.7506,11211,0
2017-08-07,8.8,8.8198,8.7604,8.8198,18469,0
2017-08-08,8.8198,8.8198,8.7604,8.7703,6784,0
2017-08-09,8.7803,8.7803,8.711,8.711,21865,0
2017-08-10,8.7506,8.7506,8.5427,8.5427,26862,0
2017-08-11,8.5625,8.6912,8.5625,8.6813,21853,0
2017-08-14,8.7506,8.7506,8.6713,8.6813,14617,0
2017-08-15,8.6713,8.711,8.6516,8.6516,43173,0
2017-08-16,8.6713,8.7506,8.6713,8.6713,34423,0
2017-08-17,8.701,8.7209,8.6219,8.6219,21486,0
2017-08-18,8.6416,8.6516,8.6219,8.6466,13649,0
2017-08-21,8.6516,8.6813,8.6119,8.6119,13434,0
2017-08-22,8.6915,8.6915,8.6517,8.6715,13908,0
2017-08-23,8.6715,8.7113,8.6715,8.6915,21596,0
2017-08-24,8.6915,8.7311,8.6417,8.6417,34547,0
2017-08-25,8.6417,8.7113,8.6417,8.6915,31795,0
2017-08-28,8.7907,8.7907,8.6617,8.7213,19540,0
2017-08-29,8.7013,8.7113,8.6815,8.7113,14158,0
2017-08-30,8.7013,8.7311,8.6617,8.6617,32311,0
2017-08-31,8.6715,8.7113,8.6617,8.7113,48610,0
2017-09-01,8.7113,8.7709,8.6715,8.7709,56870,0
2017-09-05,8.7411,8.7411,8.6219,8.6219,54137,0
2017-09-06,8.6219,8.6715,8.6021,8.6219,78634,0
2017-09-07,8.6617,8.6617,8.6319,8.6517,47653,0
2017-09-08,8.6915,8.6922,8.6417,8.6517,81722,0
2017-09-11,8.7013,8.7311,8.6865,8.6915,55837,0
2017-09-12,8.6915,8.7411,8.6915,8.7013,66277,0
2017-09-13,8.7013,8.7214,8.6915,8.6915,45610,0
2017-09-14,8.6915,8.7709,8.6617,8.7709,53158,0
2017-09-15,8.7609,8.7709,8.7213,8.7213,94327,0
2017-09-18,8.7411,8.8305,8.7411,8.7907,67973,0
2017-09-19,8.7907,8.8007,8.7709,8.7809,88870,0
2017-09-20,8.7809,8.8305,8.7809,8.7997,25963,0
2017-09-21,8.8107,8.8306,8.7793,8.8306,38581,0
2017-09-22,8.8107,8.8505,8.8087,8.8505,21228,0
2017-09-25,8.8306,8.8505,8.7907,8.7907,43582,0
2017-09-26,8.8007,8.8406,8.7808,8.8007,40047,0
2017-09-27,8.8007,8.817,8.7907,8.7907,80774,0
2017-09-28,8.8605,8.8605,8.8107,8.8107,84396,0
2017-09-29,8.8306,8.9004,8.8306,8.9004,25302,0
2017-10-02,8.9004,8.9103,8.8605,8.9004,76127,0
2017-10-03,8.9004,8.9203,8.8904,8.9004,33737,0
2017-10-04,8.8705,8.9103,8.8705,8.8904,51530,0
2017-10-05,8.9203,8.9402,8.9004,8.9303,24022,0
2017-10-06,8.9303,8.9602,8.9004,8.9602,21807,0
2017-10-09,8.9103,8.9251,8.8904,8.9004,40293,0
2017-10-10,8.8904,8.9203,8.8705,8.8904,164634,0
2017-10-11,8.8804,8.9103,8.8705,8.9004,57041,0
2017-10-12,8.8904,8.9203,8.8904,8.9203,20024,0
2017-10-13,8.9303,8.9559,8.9203,8.9402,51202,0
2017-10-16,8.9701,8.9701,8.9303,8.9701,11416,0
2017-10-17,8.9801,8.9801,8.9502,8.9801,12374,0
2017-10-18,8.9701,9.01,8.9103,8.9602,76957,0
2017-10-19,8.9402,8.9602,8.9014,8.9602,11651,0
2017-10-20,8.9612,9.01,8.9502,9.01,11244,0
2017-10-23,9.04,9.04,8.915,8.99,21041,0
2017-10-24,8.98,8.99,8.95,8.95,21111,0
2017-10-25,8.96,8.968,8.88,8.92,33278,0
2017-10-26,8.92,8.94,8.91,8.92,42101,0
2017-10-27,8.94,8.94,8.91,8.94,13515,0
2017-10-30,8.94,8.98,8.939,8.96,26881,0
2017-10-31,8.98,9.0008,8.98,9,44237,0
2017-11-01,9,9.1,9,9.1,29390,0
2017-11-02,9.09,9.09,8.98,8.98,17038,0
2017-11-03,9,9.04,8.98,9.03,17152,0
2017-11-06,9.04,9.04,8.99,9,23256,0
2017-11-07,9.03,9.04,8.99,8.99,26230,0
2017-11-08,9,9.02,8.97,9,22774,0
2017-11-09,8.99,8.99,8.9095,8.94,33892,0
2017-11-10,8.94,8.96,8.91,8.96,29864,0
