Date,Open,High,Low,Close,Volume,OpenInt
2017-05-01,36.362,37.587,36.018,36.803,613342,0
2017-05-02,36.852,37.391,36.705,36.999,679099,0
2017-05-03,36.214,36.705,35.087,35.283,912941,0
2017-05-04,35.333,35.529,34.548,34.696,518088,0
2017-05-05,34.892,34.892,34.254,34.794,295501,0
2017-05-08,35.235,36.362,35.235,35.675,416550,0
2017-05-09,35.725,36.607,35.725,36.312,670485,0
2017-05-10,36.264,36.46,35.725,36.264,362943,0
2017-05-11,36.116,36.116,35.21,35.479,495112,0
2017-05-12,35.479,35.479,34.892,34.941,356079,0
2017-05-15,35.039,35.431,34.377,34.402,401257,0
2017-05-16,34.5,34.5,33.617,33.617,461009,0
2017-05-17,33.373,33.519,32.736,32.98,382493,0
2017-05-18,32.882,33.471,32.833,33.029,289048,0
2017-05-19,33.029,33.862,32.882,33.813,396542,0
2017-05-22,33.765,34.058,33.617,34.01,293256,0
2017-05-23,34.156,34.254,33.667,33.715,254127,0
2017-05-24,33.667,34.254,33.079,33.079,545277,0
2017-05-25,33.323,34.696,33.177,34.402,733197,0
2017-05-26,34.402,34.45,33.911,34.402,332424,0
2017-05-30,34.352,34.5,33.911,34.058,384622,0
2017-05-31,34.156,34.156,32.344,32.49,939521,0
2017-06-01,32.49,32.98,31.853,32.833,805745,0
2017-06-02,32.98,33.177,32.588,32.784,298120,0
2017-06-05,32.834,32.834,32.091,32.141,389793,0
2017-06-06,31.893,32.066,31.001,31.695,480470,0
2017-06-07,31.645,31.695,30.704,30.853,458011,0
2017-06-08,31.001,31.546,30.605,31.348,434673,0
2017-06-09,31.348,32.933,31.2,31.942,496416,0
2017-06-12,31.992,32.685,31.893,31.992,350084,0
2017-06-13,31.942,32.041,31.398,31.942,228617,0
2017-06-14,31.942,31.942,31.398,31.744,259718,0
2017-06-15,31.546,31.819,31.15,31.695,226037,0
2017-06-16,30.853,31.893,30.704,31.843,822812,0
2017-06-19,31.893,31.893,31.299,31.546,323457,0
2017-06-20,31.645,31.645,30.952,31.001,311460,0
2017-06-21,31.051,31.348,30.655,30.655,340829,0
2017-06-22,30.655,31.348,30.605,31.051,206959,0
2017-06-23,30.952,31.596,30.704,31.546,412716,0
2017-06-26,31.596,31.992,31.101,31.942,266552,0
2017-06-27,31.893,32.388,31.546,31.695,321935,0
2017-06-28,31.843,31.992,31.546,31.695,255789,0
2017-06-29,31.744,31.893,31.2,31.348,319926,0
2017-06-30,31.497,31.794,31.001,31.596,502505,0
2017-07-03,31.645,32.19,31.645,31.992,184746,0
2017-07-05,31.942,31.942,30.952,31.001,247397,0
2017-07-06,42.095,42.342,38.727,39.321,10630718,0
2017-07-07,39.569,40.114,39.173,39.222,3308201,0
2017-07-10,39.123,39.321,37.687,38.826,3401767,0
2017-07-11,39.024,39.321,37.984,38.034,1208324,0
2017-07-12,38.232,38.628,37.737,37.737,832833,0
2017-07-13,37.737,38.628,37.365,37.786,876113,0
2017-07-14,37.737,38.207,37.638,37.984,517842,0
2017-07-17,38.133,38.777,38.133,38.628,420437,0
2017-07-18,38.628,38.801,38.331,38.678,1211869,0
2017-07-19,38.925,39.866,38.826,39.767,1024952,0
2017-07-20,39.619,40.287,39.47,39.569,672403,0
2017-07-21,39.668,39.668,38.826,38.876,395995,0
2017-07-24,38.579,39.321,38.405,39.222,442808,0
2017-07-25,39.321,40.411,39.272,39.817,516183,0
2017-07-26,39.718,40.015,39.42,39.47,332422,0
2017-07-27,39.569,40.015,39.222,39.668,551905,0
2017-07-28,39.47,39.767,38.727,39.47,336188,0
2017-07-31,39.519,39.767,38.727,39.272,610680,0
2017-08-01,39.371,39.817,39.173,39.718,302199,0
2017-08-02,39.619,39.767,38.43,38.975,413883,0
2017-08-03,38.925,39.024,38.232,38.43,773144,0
2017-08-04,38.628,39.866,37.935,39.569,400593,0
2017-08-07,39.619,39.817,39.173,39.47,900361,0
2017-08-08,38.975,38.975,34.666,36.003,1523715,0
2017-08-09,35.954,37.192,35.459,37.192,434140,0
2017-08-10,36.944,37.192,36.35,36.499,370942,0
2017-08-11,36.796,37.093,36.4,36.845,585835,0
2017-08-14,36.994,37.588,36.796,37.241,339484,0
2017-08-15,37.192,37.241,35.657,35.706,342173,0
2017-08-16,35.904,36.201,35.558,35.756,300644,0
2017-08-17,35.706,35.706,34.567,34.617,415459,0
2017-08-18,34.32,34.914,34.171,34.716,770719,0
2017-08-21,34.666,34.864,34.419,34.617,272989,0
2017-08-22,34.666,35.211,34.567,35.062,224440,0
2017-08-23,34.864,34.914,34.468,34.567,344162,0
2017-08-24,34.716,35.607,34.716,35.508,340583,0
2017-08-25,35.508,35.954,35.211,35.756,413810,0
2017-08-28,35.954,36.35,35.558,36.201,280791,0
2017-08-29,36.003,36.053,35.657,35.855,391391,0
2017-08-30,35.904,36.325,35.805,36.251,672464,0
2017-08-31,36.053,36.499,36.053,36.35,917141,0
2017-09-01,36.55,37.55,36.35,37.45,576613,0
2017-09-05,37.4,37.65,36.55,37,360393,0
2017-09-06,37.1,38.15,37.1,37.9,402519,0
2017-09-07,37.9,38.1,37.075,37.1,295823,0
2017-09-08,37.15,37.55,36.9,37.55,301304,0
2017-09-11,37.75,38.3,37.45,37.6,393559,0
2017-09-12,37.75,38.35,37.65,38.3,437663,0
2017-09-13,38.35,38.95,38.125,38.2,584255,0
2017-09-14,38.25,38.45,38,38.05,421930,0
2017-09-15,38.15,38.5,37.75,38.2,666132,0
2017-09-18,38.2,38.65,37.475,37.55,296886,0
2017-09-19,37.6,37.725,36.975,37.35,200311,0
2017-09-20,37.3,38.6,37.3,38.3,352807,0
2017-09-21,38.4,38.6,37.9,38.2,229415,0
2017-09-22,38.25,39.45,38.25,39.2,253888,0
2017-09-25,39.15,40,39.15,39.85,454822,0
2017-09-26,39.8,40.55,39.7,39.8,394416,0
2017-09-27,39.9,40.3,39.5,40.05,422611,0
2017-09-28,38.75,38.75,37.55,38.6,302517,0
2017-09-29,38.6,39.05,38.35,39.05,313686,0
2017-10-02,39,39.75,38.9,39.65,1354601,0
2017-10-03,39.6,40.05,38.85,38.85,259805,0
2017-10-04,38.85,39.2,38.2,38.4,254592,0
2017-10-05,38.5,39.1,38.5,38.85,191113,0
2017-10-06,38.75,39.05,37.925,38.05,225283,0
2017-10-09,38.05,38.225,36.8,36.95,331943,0
2017-10-10,37.35,37.5,36.3,36.85,509599,0
2017-10-11,36.75,37.15,36.555,37.05,543748,0
2017-10-12,36.85,37.1,36.15,36.9,258205,0
2017-10-13,37.15,37.5,36.95,37.05,211082,0
2017-10-16,37.05,37.5,36.65,37.35,187458,0
2017-10-17,37.3,38.25,37.3,38,440735,0
2017-10-18,38.15,38.55,37.925,38,203332,0
2017-10-19,37.75,38.4,37.75,38.3,218644,0
2017-10-20,38.55,39.15,38.5,38.85,382236,0
2017-10-23,38.8,39.15,38.275,38.35,174277,0
2017-10-24,38.4,38.75,38.3,38.5,87816,0
2017-10-25,38.4,38.9,37.8,38,254866,0
2017-10-26,38,38.6,38,38.25,121208,0
2017-10-27,37.95,38,37.3,37.6,280364,0
2017-10-30,37.7,37.75,36.8,36.8,450599,0
2017-10-31,36.95,37.85,36.95,37.7,346533,0
2017-11-01,37.8,38.15,37.45,37.55,273257,0
2017-11-02,37.6,37.7,37,37.4,208543,0
2017-11-03,37.25,37.65,37.1,37.2,231902,0
2017-11-06,37.15,37.45,36.75,36.8,305066,0
2017-11-07,36.75,36.85,35.55,35.8,358648,0
2017-11-08,33.65,36.5,33.65,35.65,782328,0
2017-11-09,35.2,39.55,35.1,38.7,876457,0
2017-11-10,38.65,40.05,38.65,39.75,249490,0
