Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,45.293,47.169,43.613,44.601,8033,0
2017-07-12,44.107,44.156,43.81,44.057,1803,0
2017-07-13,43.853,43.86,43.761,43.761,1401,0
2017-07-14,43.761,45.144,43.761,45.144,1355,0
2017-07-17,44.799,44.799,44.107,44.107,2245,0
2017-07-18,43.662,43.86,43.465,43.465,1664,0
2017-07-19,43.564,43.564,43.564,43.564,283,0
2017-07-20,43.539,43.539,43.539,43.539,703,0
2017-07-21,44.699,45.391,44.057,44.354,6215,0
2017-07-24,44.56,46.28,44.56,45.885,3536,0
2017-07-25,46.186,46.922,46.033,46.033,3101,0
2017-07-26,46.023,46.123,45.203,45.228,2416,0
2017-07-27,44.386,44.408,43.14,43.538,3464,0
2017-07-28,43.29,43.29,42.743,42.743,2786,0
2017-07-31,44.085,44.333,43.588,43.588,1747,0
2017-08-01,42.296,44.582,41.828,44.582,1411,0
2017-08-02,43.065,43.389,43.065,43.389,596,0
2017-08-03,43.24,43.24,42.544,42.544,3048,0
2017-08-04,43.041,44.532,43.041,43.737,2465,0
2017-08-07,43.339,44.582,43.339,44.582,3599,0
2017-08-08,43.936,44.234,43.936,44.234,822,0
2017-08-09,43.936,43.936,43.041,43.041,2300,0
2017-08-10,43.672,43.672,42.842,42.842,2309,0
2017-08-11,42.693,42.693,42.146,42.146,1106,0
2017-08-14,42.246,43.091,41.948,42.445,4063,0
2017-08-15,41.898,41.997,41.699,41.699,2083,0
2017-08-17,41.674,42.085,40.705,41.053,2949,0
2017-08-18,39.811,41.351,39.811,41.351,2348,0
2017-08-21,40.755,40.755,40.755,40.755,454,0
2017-08-22,41.152,41.749,40.787,41.699,1870,0
2017-08-23,41.848,41.848,40.854,40.854,631,0
2017-08-24,41.202,41.649,40.009,41.649,1046,0
2017-08-25,41.997,43.687,40.705,41.649,3707,0
2017-08-28,43.558,43.558,42.047,42.196,1722,0
2017-08-29,41.783,42.594,41.783,42.395,810,0
2017-08-30,41.948,43.093,41.699,42.544,1893,0
2017-08-31,43.488,43.538,42.445,42.892,3238,0
2017-09-01,42.892,43.488,42.867,43.439,5367,0
2017-09-05,42.196,43.483,42.097,42.097,2168,0
2017-09-06,41.799,43.389,41.799,43.389,1649,0
2017-09-07,42.271,42.271,41.103,41.103,1027,0
2017-09-08,41.55,43.23,41.55,42.246,542,0
2017-09-11,42.967,43.638,42.967,43.538,1241,0
2017-09-12,43.737,43.737,42.544,43.14,2251,0
2017-09-13,43.389,43.439,43.339,43.439,1489,0
2017-09-14,43.265,43.265,42.544,43.19,1483,0
2017-09-15,43.538,44.433,43.311,44.433,21967,0
2017-09-18,44.184,44.731,43.642,44.731,6510,0
2017-09-19,44.731,44.731,43.985,44.482,4534,0
2017-09-20,44.383,45.973,44.333,45.973,2799,0
2017-09-21,45.824,46.719,43.29,46.719,2679,0
2017-09-22,46.719,47.216,46.719,47.216,2788,0
2017-09-25,46.57,47.763,46.57,47.763,2203,0
2017-09-26,47.216,48.707,46.429,47.912,3014,0
2017-09-27,47.912,49.651,47.912,49.651,8538,0
2017-09-28,49.502,49.502,48.309,49.105,2680,0
2017-09-29,49.055,49.154,47.415,48.111,2265,0
2017-10-02,48.111,49.701,48.111,49.353,4748,0
2017-10-03,49.353,49.999,48.364,49.999,9732,0
2017-10-04,49.254,49.532,48.911,49.005,2853,0
2017-10-05,48.956,49.701,48.811,49.701,3731,0
2017-10-06,49.552,49.95,49.204,49.85,2495,0
2017-10-09,49.204,49.85,48.956,48.956,1993,0
2017-10-10,49.204,49.502,48.707,49.403,2995,0
2017-10-11,48.483,49.383,48.459,49.105,4946,0
2017-10-12,48.707,49.105,48.26,48.26,1384,0
2017-10-13,47.166,48.21,47.166,48.061,1843,0
2017-10-16,49.005,49.005,49.005,49.005,178,0
2017-10-17,44.781,47.614,44.781,47.614,1663,0
2017-10-18,46.818,46.818,46.818,46.818,539,0
2017-10-19,45.427,45.427,45.427,45.427,537,0
2017-10-20,46.172,49.552,45.725,48.906,2944,0
2017-10-23,48.359,48.409,46.868,47.315,982,0
2017-10-24,47.266,47.812,46.769,47.663,3529,0
2017-10-25,47.211,48.21,47.211,48.21,1894,0
2017-10-26,48.459,49,48.459,49,749,0
2017-10-27,47.55,49.9,47.55,49.9,2461,0
2017-10-30,48.4,48.4,48.05,48.25,1142,0
2017-10-31,48.7,49.7,48.05,49.2,3994,0
2017-11-01,49.2,50,49.15,49.7,4071,0
2017-11-02,48.9,50.1,48.9,50.1,2936,0
2017-11-03,50.15,50.15,49.55,49.55,4130,0
2017-11-06,48.725,49.9,48.725,49.9,996,0
2017-11-07,49.05,49.05,48.2,48.2,3988,0
2017-11-08,48.2,48.9,47.95,48.2,7347,0
2017-11-09,48.1,49.75,48.1,49.75,1216,0
2017-11-10,49.27,49.85,49.27,49.35,581,0
