Date,Open,High,Low,Close,Volume,OpenInt
2017-04-17,127.81,129.2,127.81,129.08,330346,0
2017-04-18,129.29,129.87,128.72,129.56,813612,0
2017-04-19,132,132.59,124.99,125.83,2369012,0
2017-04-20,129.01,129.73,128.21,128.96,1499475,0
2017-04-21,129.26,129.4,128.64,128.94,1287038,0
2017-04-24,132.51,133.17,131.6,132.34,690882,0
2017-04-25,133.77,133.82,132.74,133.12,670412,0
2017-04-26,131.93,132.31,130.9,131.35,622626,0
2017-04-27,131.55,132.77,131.24,131.84,456929,0
2017-04-28,133.13,133.17,131.61,131.85,753436,0
2017-05-01,132.05,133.01,131.72,132.86,252336,0
2017-05-02,133.98,135.042,133.73,134.99,788101,0
2017-05-03,133.81,134.96,133.74,134.17,837956,0
2017-05-04,133.75,135.39,133.74,135.06,711054,0
2017-05-05,134.61,135.92,134.47,135.84,481001,0
2017-05-08,133.55,133.775,133.07,133.27,957787,0
2017-05-09,134.3,135.15,134.24,134.96,432076,0
2017-05-10,134.05,134.5,133.51,133.8,703923,0
2017-05-11,133.23,134.27,132.82,134.16,624442,0
2017-05-12,134.11,135.47,134.1,135.44,440097,0
2017-05-15,135.41,136.14,135.21,135.74,460752,0
2017-05-16,136.88,137.27,136.5,137.26,569800,0
2017-05-17,135.66,135.97,132.8,132.81,645698,0
2017-05-18,132.6,134.28,132.31,134,689463,0
2017-05-19,135,135.43,134.53,134.85,570804,0
2017-05-22,133.98,134.52,133.67,134.2,548822,0
2017-05-23,134.64,134.81,133.72,133.91,580631,0
2017-05-24,133.97,134.28,133.17,133.49,938046,0
2017-05-25,133.49,135.02,133.49,134.89,434461,0
2017-05-26,133.86,134.6,133.55,134.2,731781,0
2017-05-30,133.06,133.81,133,133.41,1012580,0
2017-05-31,133.06,133.34,131.62,131.99,1435978,0
2017-06-01,132.9,133.83,132.62,133.81,707652,0
2017-06-02,134.62,134.79,133.55,134.7,329377,0
2017-06-05,132.9,133.83,132.78,133.16,496192,0
2017-06-06,132.36,133.32,132.34,132.62,610527,0
2017-06-07,133.79,134.46,133.1,133.99,413566,0
2017-06-08,134.51,135.09,133.66,135.01,300490,0
2017-06-09,134.23,134.45,128.66,130.03,1185043,0
2017-06-12,129.22,129.57,126.03,129.08,1909336,0
2017-06-13,131.195,132.09,130.35,131.93,1373977,0
2017-06-14,132.41,132.55,129.04,130.15,791695,0
2017-06-15,127.87,128.15,127,127.58,1551767,0
2017-06-16,129.2,130.09,128.775,129.63,853952,0
2017-06-19,131.19,131.82,130.78,131.45,384627,0
2017-06-20,130.63,131.06,128.43,128.49,601443,0
2017-06-21,128.58,130.63,128.5,130.43,710622,0
2017-06-22,130.28,130.79,129.68,130.02,648327,0
2017-06-23,132.94,135.42,132.9,134.64,1276120,0
2017-06-26,135.81,136.07,133.66,133.78,836891,0
2017-06-27,134.72,134.9,132.29,132.42,1783844,0
2017-06-28,133.22,135.28,132.495,134.99,729107,0
2017-06-29,132.67,133.18,128.345,129.6,1929918,0
2017-06-30,131.11,131.48,129.88,130.31,875128,0
2017-07-03,131.1,131.34,129.33,129.67,416328,0
2017-07-05,129.49,131.57,129.44,131.48,796398,0
2017-07-06,130.79,131.77,130.1,131.3,813773,0
2017-07-07,131.83,133.54,131.83,132.89,588912,0
2017-07-10,134,135.05,133.51,134.81,440027,0
2017-07-11,133.7,136.06,133.67,135.82,1100884,0
2017-07-12,136.61,137.55,136.275,137.04,841397,0
2017-07-13,136.76,137.57,136.37,136.85,480623,0
2017-07-14,138.04,140.05,137.89,139.92,1161763,0
2017-07-17,140.42,140.79,139.1,140.22,870023,0
2017-07-18,141.28,143.38,141.13,143.25,1251758,0
2017-07-19,148.62,150.82,147.96,150.63,2528696,0
2017-07-20,152.24,154.35,151.36,153.82,2971549,0
2017-07-21,153.09,154.35,152.65,154.29,880314,0
2017-07-24,153.88,154.5,153.06,153.74,1272858,0
2017-07-25,154.35,154.38,152.56,152.73,974502,0
2017-07-26,153,154.7,152.91,154.53,768752,0
2017-07-27,154.9,155.73,151.48,153.24,986104,0
2017-07-28,151.7,152.88,151.65,152.53,533933,0
2017-07-31,151.74,152.341,149.91,150.33,868560,0
2017-08-01,151.95,152.1,150.57,150.92,385830,0
2017-08-02,152.57,152.89,150.31,151.02,851870,0
2017-08-03,152.66,152.83,151.46,152.17,924664,0
2017-08-04,152.66,153.06,151.95,152.94,491180,0
2017-08-07,153.35,154.66,153.34,154.42,476133,0
2017-08-08,154.48,155.199,152.91,153.19,491419,0
2017-08-09,152.66,153.73,152.35,153.56,533132,0
2017-08-10,152.46,152.5,150.09,150.18,838823,0
2017-08-11,149.39,151.34,148.95,151.19,416941,0
2017-08-14,150.86,153.3,150.84,152.61,552581,0
2017-08-15,151.45,152.63,151.34,152.46,365170,0
2017-08-16,152.2,154.13,152.04,153.67,518955,0
2017-08-17,152.86,153.185,150.6,150.65,485999,0
2017-08-18,152,152.61,150.98,152.26,668509,0
2017-08-21,152.16,152.3,150.94,151.59,560871,0
2017-08-22,151.9,154.81,151.87,154.37,837824,0
2017-08-23,153.9,154.2,153.13,153.4,436584,0
2017-08-24,153.29,153.896,152.71,153.45,400185,0
2017-08-25,153.74,154.8,153.55,154.22,530480,0
2017-08-28,153.67,154.36,153.39,154.12,259406,0
2017-08-29,153.63,155.525,153.5,155.15,575519,0
2017-08-30,153.84,155.3,153.42,154.81,833905,0
2017-08-31,154.92,156.67,154.59,156.31,787636,0
2017-09-01,157.16,157.57,156.38,157.28,739695,0
2017-09-05,155.91,156.46,153.465,154.81,480295,0
2017-09-06,156.31,157.28,155.88,156.48,496424,0
2017-09-07,159.01,160.94,158.32,160.86,1027833,0
2017-09-08,160.25,161.1,159.09,159.72,632718,0
2017-09-11,161.11,162.88,160.94,162.78,695073,0
2017-09-12,161.87,162.1,160.855,161.35,435417,0
2017-09-13,160.6,161,160,160.07,613937,0
2017-09-14,160.7,161.89,160.29,161.43,525541,0
2017-09-15,163.04,163.13,162.15,162.41,632294,0
2017-09-18,164.81,167.21,164.67,166.99,1293984,0
2017-09-19,168.64,168.69,167.67,168.29,992848,0
2017-09-20,167.92,168,163.734,165.19,990565,0
2017-09-21,165.53,166.1,164.17,165.77,1043531,0
2017-09-22,165.2,166.45,165.08,165.96,279014,0
2017-09-25,164.88,165.19,161.15,162.01,849425,0
2017-09-26,161.68,162.92,160.95,162.86,1180758,0
2017-09-27,163.2,167.9,163.07,166.94,1253877,0
2017-09-28,168.27,171,168.14,170.49,1477730,0
2017-09-29,170.1,171.53,169.62,171.2,1677090,0
2017-10-02,170.39,171.76,169.78,170.7,585737,0
2017-10-03,170.46,170.63,169.56,170.46,454300,0
2017-10-04,169.97,171.43,169.52,171.24,833212,0
2017-10-05,169.55,169.82,167.86,168.52,422380,0
2017-10-06,168,170.915,167.7,169.44,1206599,0
2017-10-09,169.46,170.65,169.3,170.14,352911,0
2017-10-10,170.27,171.18,168.92,171.18,522316,0
2017-10-11,171.36,173.06,171.08,172.9,859053,0
2017-10-12,172.06,174.89,171.95,173.61,1251317,0
2017-10-13,176.55,176.874,175.58,176.3,809497,0
2017-10-16,175.81,176.6,175.41,176.59,743193,0
2017-10-17,176.01,176.69,174.49,176.34,1055081,0
2017-10-18,175.9,175.97,168.62,171.73,2715860,0
2017-10-19,174.03,176.29,173.419,176.02,1120103,0
2017-10-20,176.01,176.22,174.69,175.22,1091196,0
2017-10-23,177.95,179.28,177.29,178.07,1240673,0
2017-10-24,177.805,178.49,177.25,178.43,597443,0
2017-10-25,178.5,178.98,175.72,177.36,560151,0
2017-10-26,177.53,178.54,176.87,177.82,428071,0
2017-10-27,178.28,179.26,177.13,178.93,703837,0
2017-10-30,178.35,178.84,177.29,177.93,1268261,0
2017-10-31,179.66,180.965,179.63,180.75,526466,0
2017-11-01,182.68,182.98,179.54,181.4,942043,0
2017-11-02,181.34,182.44,180.89,182.25,553712,0
2017-11-03,183.55,184.65,182.585,184.58,470231,0
2017-11-06,183.98,185.39,182.93,184.92,503206,0
2017-11-07,183.12,183.89,183.07,183.52,611828,0
2017-11-08,182.05,182.79,181.17,181.51,677197,0
2017-11-09,178.48,178.98,176.221,178.01,685139,0
2017-11-10,178.71,179.7,178.19,179.6,692084,0
