Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,39.033,39.458,37.599,37.779,7134997,0
2017-03-09,37.381,38.018,36.654,37.529,6080798,0
2017-03-10,37.669,37.849,37.162,37.679,2284792,0
2017-03-13,37.759,37.959,37.471,37.939,3050264,0
2017-03-14,37.231,37.779,36.28,37.599,5250241,0
2017-03-15,38.089,39.115,37.619,39.015,4169677,0
2017-03-16,39.175,39.643,38.517,39.035,3068451,0
2017-03-17,39.145,40.173,39.115,39.195,5476459,0
2017-03-20,38.797,39.235,38.287,39.095,2014857,0
2017-03-21,39.185,39.445,38.207,38.807,3348696,0
2017-03-22,38.607,39.015,38.327,38.597,3345513,0
2017-03-23,38.367,38.729,38.149,38.297,2551935,0
2017-03-24,38.427,38.767,38.179,38.347,2063303,0
2017-03-27,37.739,38.437,37.514,38.307,2863178,0
2017-03-28,38.507,39.365,38.029,39.185,2585180,0
2017-03-29,39.085,40.252,38.847,40.222,2701018,0
2017-03-30,40.411,40.781,39.913,39.953,4464460,0
2017-03-31,39.883,40.371,39.713,39.973,3211319,0
2017-04-03,40.063,40.212,39.415,39.564,3104855,0
2017-04-04,39.534,39.534,38.885,39.395,4147897,0
2017-04-05,39.773,40.133,38.842,38.955,3252636,0
2017-04-06,39.315,39.455,38.98,39.285,2180896,0
2017-04-07,39.285,39.325,38.757,38.777,1930736,0
2017-04-10,39.055,39.245,38.857,39.045,2323751,0
2017-04-11,38.975,39.055,38.242,38.617,3807318,0
2017-04-12,38.727,38.857,37.519,37.669,6110663,0
2017-04-13,37.549,37.789,37.351,37.599,4778227,0
2017-04-17,37.599,37.679,37.171,37.451,2199821,0
2017-04-18,37.111,37.451,36.683,36.793,3101257,0
2017-04-19,36.971,37.051,35.64,35.725,4513464,0
2017-04-20,35.955,36.075,35.438,35.525,3217438,0
2017-04-21,35.027,35.137,34.409,34.549,6355178,0
2017-04-24,34.947,35.495,34.827,35.327,3959829,0
2017-04-25,35.466,35.815,35.197,35.715,4056385,0
2017-04-26,35.466,36.473,35.466,36.045,3974629,0
2017-04-27,35.397,35.655,34.031,34.877,5868201,0
2017-04-28,35.147,35.147,34.599,34.867,2811861,0
2017-05-01,34.768,34.902,34.159,34.159,3366512,0
2017-05-02,34.159,34.269,33.377,33.591,4156730,0
2017-05-03,33.452,33.891,33.353,33.761,2880897,0
2017-05-04,33.432,33.641,32.724,33.153,3165542,0
2017-05-05,33.203,34.289,33.133,34.249,3767880,0
2017-05-08,34.149,34.239,33.531,33.941,2502340,0
2017-05-09,33.871,33.891,33.468,33.661,2104566,0
2017-05-10,33.981,34.349,33.761,33.981,3843259,0
2017-05-11,34.239,34.259,33.631,33.701,2380211,0
2017-05-12,33.711,33.876,33.402,33.691,2790477,0
2017-05-15,34.349,34.469,33.551,33.811,3162563,0
2017-05-16,34.061,34.189,33.646,33.981,2599813,0
2017-05-17,33.661,33.881,33.183,33.283,3506051,0
2017-05-18,32.953,34.129,32.903,33.921,3257970,0
2017-05-19,34.189,35.002,34.07,34.709,3422489,0
2017-05-22,35.057,35.267,34.719,34.847,2870223,0
2017-05-23,34.957,35.167,34.579,34.897,2200165,0
2017-05-24,34.837,35.082,34.239,34.359,3011727,0
2017-05-25,34.339,34.669,32.475,32.505,4561276,0
2017-05-26,32.535,32.823,32.395,32.675,2419310,0
2017-05-30,32.485,32.853,32.305,32.505,2566528,0
2017-05-31,32.115,33.063,32.016,32.575,4465712,0
2017-06-01,32.694,32.943,32.41,32.545,4988654,0
2017-06-02,32.285,32.853,31.717,32.793,3151045,0
2017-06-05,32.625,33.203,32.585,32.833,2286425,0
2017-06-06,32.635,33.158,32.415,33.013,1677700,0
2017-06-07,32.793,32.893,31.727,32.445,3995317,0
2017-06-08,32.405,32.883,32.315,32.495,3172508,0
2017-06-09,32.485,34.464,32.465,34.11,5002914,0
2017-06-12,34.479,34.709,33.601,34.209,3727348,0
2017-06-13,34.249,34.649,33.981,34.409,2077462,0
2017-06-14,34.169,34.169,32.212,32.722,5287558,0
2017-06-15,32.242,32.856,32.162,32.762,3613830,0
2017-06-16,32.991,33.63,32.786,33.61,3541665,0
2017-06-19,33.63,33.77,33.061,33.53,2929289,0
2017-06-20,33.191,33.191,32.132,33.121,4506877,0
2017-06-21,32.911,32.911,31.883,32.083,3759374,0
2017-06-22,32.182,32.267,31.773,31.793,5377053,0
2017-06-23,31.873,32.033,31.339,31.593,3743705,0
2017-06-26,31.603,31.963,31.389,31.743,2853035,0
2017-06-27,31.903,32.232,31.623,31.653,2884872,0
2017-06-28,31.733,32.247,31.663,31.723,2508223,0
2017-06-29,31.953,32.642,31.914,32.392,3522521,0
2017-06-30,32.612,33.231,32.312,32.891,3512813,0
2017-07-03,33.121,34.04,33.091,33.85,1641021,0
2017-07-05,33.53,33.67,32.402,32.682,2620024,0
2017-07-06,32.921,33.141,32.192,32.232,2497901,0
2017-07-07,32.003,32.117,31.563,31.963,3461541,0
2017-07-10,31.773,32.841,31.643,32.552,2357046,0
2017-07-11,32.482,33.446,32.332,33.141,2179953,0
2017-07-12,33.62,33.637,32.871,33.101,1998190,0
2017-07-13,33.021,33.381,32.502,33.371,2486888,0
2017-07-14,33.47,33.87,33.231,33.74,2376901,0
2017-07-17,33.66,34.359,33.58,33.93,2908581,0
2017-07-18,34.189,34.289,33.451,33.83,1692035,0
2017-07-19,33.76,35.178,33.63,35.098,4618264,0
2017-07-20,35.098,35.148,33.9,33.95,2339119,0
2017-07-21,33.85,34.12,33.286,33.401,3171450,0
2017-07-24,33.6,33.665,33.036,33.131,2070435,0
2017-07-25,33.5,34.09,33.48,33.53,2950621,0
2017-07-26,33.82,33.86,33.141,33.291,2212110,0
2017-07-27,33.401,33.66,33.041,33.66,3543469,0
2017-07-28,33.65,35.288,32.791,33.061,4693236,0
2017-07-31,33.021,33.201,32.043,32.662,3146128,0
2017-08-01,32.482,32.482,31.473,31.833,3868594,0
2017-08-02,31.603,32.772,31.314,32.562,3665034,0
2017-08-03,32.552,32.941,32.372,32.572,2818462,0
2017-08-04,32.602,33.161,32.512,33.131,2570994,0
2017-08-07,32.252,32.742,31.723,31.743,3221623,0
2017-08-08,31.553,31.668,31.144,31.244,2927928,0
2017-08-09,31.324,31.503,30.245,30.764,4433819,0
2017-08-10,30.924,30.944,30.25,30.305,3658239,0
2017-08-11,30.175,30.565,30.095,30.245,3424350,0
2017-08-14,30.335,30.824,30.215,30.575,2569589,0
2017-08-15,30.445,30.535,30.095,30.345,3309146,0
2017-08-16,30.395,30.485,29.856,29.896,3277160,0
2017-08-17,29.866,30.485,29.856,30.046,4138842,0
2017-08-18,29.966,30.495,29.856,30.335,3662093,0
2017-08-21,30.175,30.425,30.125,30.245,3955423,0
2017-08-22,30.365,30.475,30.075,30.155,2458843,0
2017-08-23,30.026,30.555,29.966,30.325,3320273,0
2017-08-24,30.215,30.265,30.011,30.036,2083444,0
2017-08-25,30.165,30.7,30.145,30.475,2027453,0
2017-08-28,30.555,30.604,30.016,30.295,3053106,0
2017-08-29,30.095,30.365,30.001,30.315,1961521,0
2017-08-30,30.235,30.425,29.886,30.405,2071318,0
2017-08-31,30.605,30.779,30.285,30.625,2690133,0
2017-09-01,30.655,30.715,30.445,30.635,1997050,0
2017-09-05,30.874,31.453,30.874,31.284,3087040,0
2017-09-06,31.473,32.122,31.374,31.783,4041840,0
2017-09-07,31.833,32.003,31.518,31.833,3044317,0
2017-09-08,31.803,31.813,31.493,31.703,2639245,0
2017-09-11,31.793,32.257,31.673,32.212,2433091,0
2017-09-12,32.332,33.53,32.083,33.331,4134260,0
2017-09-13,33.391,34.289,33.271,33.79,4257377,0
2017-09-14,34,34.33,33.69,33.95,2912534,0
2017-09-15,33.72,34.46,33.66,34.45,4704635,0
2017-09-18,34.37,35.03,34.24,34.77,2574960,0
2017-09-19,34.93,35.26,34.6618,35.18,2238255,0
2017-09-20,35.33,35.9,35.27,35.51,4436113,0
2017-09-21,35.33,35.415,35.0507,35.2,2023875,0
2017-09-22,35,35.6,35,35.54,2264191,0
2017-09-25,35.83,36.25,35.755,35.86,4682038,0
2017-09-26,35.6,36.445,35.58,36.3,2401835,0
2017-09-27,36.38,36.46,35.65,36.14,3132722,0
2017-09-28,36.4,36.4786,35.385,35.53,3096401,0
2017-09-29,35.63,35.84,35.26,35.73,3008253,0
2017-10-02,35.34,35.5698,35.09,35.35,2653158,0
2017-10-03,35.45,35.5,34.6333,35.13,2780918,0
2017-10-04,35.13,35.38,34.97,35.23,3844351,0
2017-10-05,35.24,36.22,35.17,36.03,3470452,0
2017-10-06,35.48,35.78,34.95,35.03,2937191,0
2017-10-09,35.14,35.335,34.985,35.24,1233859,0
2017-10-10,35.51,35.69,34.88,34.93,1754120,0
2017-10-11,34.85,35.02,34.375,34.98,2145644,0
2017-10-12,34.57,34.65,34.31,34.38,2424517,0
2017-10-13,34.69,34.87,34.6,34.65,1615087,0
2017-10-16,34.9,35.18,34.81,34.99,2846699,0
2017-10-17,34.94,34.99,34.29,34.92,3477803,0
2017-10-18,35,35.15,34.51,34.52,2117049,0
2017-10-19,34.2,34.57,33.95,34.08,2694434,0
2017-10-20,34.17,34.17,33.61,34.09,2477182,0
2017-10-23,34.05,34.17,33.72,33.8,2216061,0
2017-10-24,34.04,34.21,33.78,33.81,2625007,0
2017-10-25,33.75,33.97,33.46,33.63,2875923,0
2017-10-26,33.57,34.165,33.41,33.86,4463584,0
2017-10-27,32.7,33.95,32.01,33.23,7146312,0
2017-10-30,33.14,34.38,32.96,34.28,4961319,0
2017-10-31,33.91,34.61,33.72,34.19,3755954,0
2017-11-01,34.49,34.99,33.86,34.06,4365762,0
2017-11-02,34.14,34.27,33.19,33.36,3616686,0
2017-11-03,33.26,33.575,33.17,33.42,2456272,0
2017-11-06,33.61,35.53,33.52,35.5,4005577,0
2017-11-07,35.7,35.7,34.99,35.1,2397803,0
2017-11-08,35,35.63,34.91,35.02,4073273,0
2017-11-09,34.93,35.07,34.51,34.55,2777424,0
2017-11-10,34.56,34.61,33.33,33.52,4237532,0
