Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,10.85,11.1,10.8,11.05,840710,0
2017-03-02,11.05,11.2,10.85,11.1,524027,0
2017-03-03,11.2,11.25,11,11.1,516521,0
2017-03-06,11.05,11.05,10.65,10.95,307053,0
2017-03-07,10.95,11.35,10.85,10.95,336853,0
2017-03-08,11.05,11.15,10.9,11.15,344128,0
2017-03-09,11.1,11.25,10.9,10.9,246895,0
2017-03-10,11,11.1,10.75,11.1,358527,0
2017-03-13,11.05,11.1,10.9,10.95,169364,0
2017-03-14,10.9,10.95,10.7,10.9,131603,0
2017-03-15,10.95,11.005,10.65,10.9,293646,0
2017-03-16,10.95,11.2,10.9,10.95,272618,0
2017-03-17,10.9,11.35,10.9,11.25,667338,0
2017-03-20,11.25,11.7,11.15,11.55,355370,0
2017-03-21,11.65,11.65,10.95,11,428335,0
2017-03-22,11.05,11.175,10.955,11.1,388548,0
2017-03-23,11.1,11.55,11.05,11.45,320188,0
2017-03-24,11.6,11.9,11.475,11.55,399769,0
2017-03-27,11.4,11.85,11.35,11.7,282790,0
2017-03-28,11.1,11.75,11.1,11.4,172223,0
2017-03-29,11.35,11.55,11.35,11.5,194651,0
2017-03-30,11.5,11.75,11.45,11.625,238368,0
2017-03-31,11.6,11.9,11.55,11.85,333489,0
2017-04-03,11.85,11.9,11.5,11.55,351121,0
2017-04-04,11.5,11.6226,11.35,11.45,187560,0
2017-04-05,11.55,11.725,11.15,11.15,314880,0
2017-04-06,11.15,11.35,11,11.35,350999,0
2017-04-07,11.3,11.55,11.2,11.45,777670,0
2017-04-10,11.5,11.65,11.125,11.2,264577,0
2017-04-11,11.15,11.3,10.95,11.15,236002,0
2017-04-12,11.15,11.15,10.8,10.9,224716,0
2017-04-13,10.9,11.05,10.46,10.7,348296,0
2017-04-17,10.7,10.85,10.45,10.7,343713,0
2017-04-18,10.65,10.75,10.55,10.6,149031,0
2017-04-19,10.75,10.95,10.55,10.7,409678,0
2017-04-20,10.85,11.35,10.75,11.3,314240,0
2017-04-21,11.2,11.35,10.95,10.95,306263,0
2017-04-24,11.2,11.35,11.05,11.3,184372,0
2017-04-25,11.4,11.7,11.35,11.6,263483,0
2017-04-26,11.5,11.7,11.35,11.6,258424,0
2017-04-27,11.75,11.9,11.65,11.8,414002,0
2017-04-28,11.8,11.8,11.05,11.1,433473,0
2017-05-01,11.25,11.825,11.25,11.75,918643,0
2017-05-02,11.7,11.7,11.35,11.6,673542,0
2017-05-03,11.5,11.55,11,11.25,386403,0
2017-05-04,12.5,14.1,12.45,13.75,3838441,0
2017-05-05,13.8,14.4,13.75,14.25,1436777,0
2017-05-08,14,14.005,13.51,13.75,950159,0
2017-05-09,13.75,14.175,13.605,13.75,710771,0
2017-05-10,13.7,14,13.655,13.75,540544,0
2017-05-11,13.65,13.9,13.35,13.6,935119,0
2017-05-12,13.6,13.875,13.4,13.6,773601,0
2017-05-15,13.75,14.2,13.75,14.15,949402,0
2017-05-16,14.25,14.35,13.775,14,753867,0
2017-05-17,13.65,13.85,13.05,13.25,989012,0
2017-05-18,13.25,13.3,12.7,13.2,1030109,0
2017-05-19,13.3,13.55,13.15,13.25,1051019,0
2017-05-22,13.4,13.75,13.4,13.7,813032,0
2017-05-23,13.85,14.35,13.65,14.25,1040533,0
2017-05-24,14.35,14.45,14,14.25,859636,0
2017-05-25,14.3,14.5,14.15,14.35,588566,0
2017-05-26,14.3,14.45,14.1,14.4,579331,0
2017-05-30,14.5,14.725,14.205,14.7,1248613,0
2017-05-31,14.7,14.75,14.3,14.675,778263,0
2017-06-01,14.7,14.75,14.35,14.7,703821,0
2017-06-02,14.65,14.8725,14.5,14.55,797394,0
2017-06-05,14.45,14.75,14.35,14.5,1381838,0
2017-06-06,14.35,14.875,14.1358,14.75,805080,0
2017-06-07,14.8,15.45,14.8,15.35,843787,0
2017-06-08,15.35,15.45,15.1,15.45,572173,0
2017-06-09,15.4,15.5795,14.25,14.5,926775,0
2017-06-12,14.1,14.15,13.3,14,1527415,0
2017-06-13,14.1,14.25,13.65,13.8,1146040,0
2017-06-14,13.9,14.075,13.5,13.75,753079,0
2017-06-15,13.4,13.525,13.15,13.25,638323,0
2017-06-16,13.15,13.5,13.15,13.2,841835,0
2017-06-19,13.4,13.55,13.275,13.45,543236,0
2017-06-20,13.4,13.6,12.9,13,632348,0
2017-06-21,13.1,13.35,12.95,13.1,636775,0
2017-06-22,13.2,13.5,12.6,12.8,1199773,0
2017-06-23,12.85,13.05,12.7,12.9,2545364,0
2017-06-26,13.05,13.196,12.5,12.55,1039824,0
2017-06-27,12.5,12.9,12.15,12.65,1640985,0
2017-06-28,12.75,13.3,12.6,13,1439854,0
2017-06-29,13.7,13.7,12.4,13.05,2242995,0
2017-06-30,13.1,13.175,12.35,12.4,1242020,0
2017-07-03,12.45,12.6,11.95,12.05,594646,0
2017-07-05,12.1,12.3,11.9,12.2,928080,0
2017-07-06,12,12.175,11.8,11.9,950662,0
2017-07-07,12,12.35,11.95,12.25,668224,0
2017-07-10,12.2,12.5,12.15,12.35,598804,0
2017-07-11,12.35,12.55,12.1,12.55,1253690,0
2017-07-12,12.7,12.85,12.55,12.8,784273,0
2017-07-13,12.8,12.825,12.475,12.7,541574,0
2017-07-14,12.7,12.9,12.55,12.8,372317,0
2017-07-17,12.75,12.95,12.6,12.85,602361,0
2017-07-18,12.8,13,12.65,12.95,550743,0
2017-07-19,13.05,13.525,12.9,13.4,1033953,0
2017-07-20,13.4,13.5,13.15,13.45,456860,0
2017-07-21,13.55,13.55,13.1,13.25,424869,0
2017-07-24,13.3,13.6,13.11,13.55,589491,0
2017-07-25,13.55,13.6,13.2,13.3,361696,0
2017-07-26,13.45,13.6,13.35,13.55,430609,0
2017-07-27,13.65,13.65,13,13.25,660477,0
2017-07-28,13.15,13.3,13,13.1,368018,0
2017-07-31,13.15,13.25,12.92,13.075,534180,0
2017-08-01,13.15,13.325,12.95,13.25,691642,0
2017-08-02,13.25,13.55,12.6,12.85,1431221,0
2017-08-03,14.35,14.7,13.9,14.35,1874687,0
2017-08-04,14.225,14.39,13.45,13.55,1352002,0
2017-08-07,13.5,14.125,13.4301,13.95,776969,0
2017-08-08,13.85,14.05,13.6,13.8,681079,0
2017-08-09,13.65,14,13.5,13.85,656253,0
2017-08-10,13.7,13.8,13.275,13.3,632869,0
2017-08-11,13.45,13.75,13.325,13.65,1080021,0
2017-08-14,13.95,14.3,13.8,14,1156513,0
2017-08-15,14.1,14.4,13.85,14.1,885971,0
2017-08-16,14.05,14.3,13.9,14.15,708856,0
2017-08-17,14.1,14.25,13.55,13.65,789688,0
2017-08-18,13.55,14.175,13.55,14.05,757333,0
2017-08-21,13.85,14.1,13.65,14.05,1076984,0
2017-08-22,14.1,14.4,14.05,14.3,604123,0
2017-08-23,14.2,14.25,14.05,14.15,406563,0
2017-08-24,14.2,14.35,14.05,14.25,370203,0
2017-08-25,14.4,14.65,14.1,14.3,672402,0
2017-08-28,14.5,14.825,14.35,14.75,774702,0
2017-08-29,14.55,14.881,14.35,14.8,1349710,0
2017-08-30,14.8,15.35,14.7,15.2,827146,0
2017-08-31,15.5,15.5,14.95,15.1,696682,0
2017-09-01,15.2,15.395,15.07,15.25,984957,0
2017-09-05,15.25,15.275,14.8,15,715821,0
2017-09-06,15.1,15.25,14.7,15.2,666345,0
2017-09-07,15.1,15.35,14.95,15.2,643811,0
2017-09-08,15.2,15.2,14.675,14.775,404891,0
2017-09-11,14.85,15.4,14.85,15.35,517141,0
2017-09-12,15.35,15.75,15.2,15.5,526426,0
2017-09-13,15.4,15.7,15.35,15.55,612155,0
2017-09-14,15.5,16,15.5,15.75,557955,0
2017-09-15,15.75,15.9,15.65,15.8,602070,0
2017-09-18,16,16.35,15.85,16.15,1095139,0
2017-09-19,16.2,16.384,16,16.3,482449,0
2017-09-20,16.35,16.35,15.825,16.15,449570,0
2017-09-21,16.1,16.2,15.775,15.8,755647,0
2017-09-22,15.8,16.15,15.75,16,508960,0
2017-09-25,16.2,16.3,15.745,16,821808,0
2017-09-26,16.1,16.15,15.7,15.75,538591,0
2017-09-27,15.95,16.7,15.95,16.45,983629,0
2017-09-28,16.35,16.5073,15.975,16.45,570211,0
2017-09-29,16.6,16.95,16.3,16.85,1167467,0
2017-10-02,16.7,16.975,16.4,16.9,924485,0
2017-10-03,17,17.3,16.7,17,774030,0
2017-10-04,17.05,17.3,16.8,17.15,619665,0
2017-10-05,17.1,17.15,16.9,17.05,533657,0
2017-10-06,17,17.25,16.81,17.2,371420,0
2017-10-09,17.1,17.1559,16.9,17.15,493334,0
2017-10-10,17.25,17.25,16.65,16.8,688253,0
2017-10-11,16.85,17.125,16.75,17.1,482193,0
2017-10-12,17.1,17.35,16.975,17.25,382258,0
2017-10-13,17.3,17.35,17.05,17.15,1001006,0
2017-10-16,17.2,17.6,17.1,17.6,375805,0
2017-10-17,17.55,17.85,17.4,17.8,853476,0
2017-10-18,17.75,17.9,17.55,17.85,590711,0
2017-10-19,17.75,17.75,17.16,17.65,433358,0
2017-10-20,17.85,17.9,17.45,17.45,300678,0
2017-10-23,17.65,17.75,17.3625,17.7,370575,0
2017-10-24,17.65,17.7,17.4,17.4,407039,0
2017-10-25,17.4,17.475,16.9,17.45,585705,0
2017-10-26,17.5,17.65,17.25,17.5,330656,0
2017-10-27,17.55,17.75,17.3,17.65,606351,0
2017-10-30,17.7,18.1,17.55,18,690204,0
2017-10-31,18.05,18.425,17.9,18.2,902932,0
2017-11-01,16.55,16.85,15.8,15.8,3290051,0
2017-11-02,15.8,17.45,15.75,17.2,1505576,0
2017-11-03,17.1,18.65,17.01,17.9,2435011,0
2017-11-06,18,18.2,17.7,17.9,1151962,0
2017-11-07,17.85,17.95,17.15,17.25,725053,0
2017-11-08,17.1,17.65,17.0125,17.4,781034,0
2017-11-09,17.15,17.5,16.9,17.4,735453,0
2017-11-10,17.35,17.65,17.2,17.475,673399,0
