Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,11.805,11.829,11.757,11.814,136172,0
2017-03-06,11.814,11.85,11.775,11.832,177242,0
2017-03-07,11.805,11.823,11.679,11.687,226238,0
2017-03-08,11.68,11.687,11.651,11.651,175330,0
2017-03-09,11.643,11.651,11.413,11.423,368097,0
2017-03-10,11.441,11.555,11.441,11.499,176100,0
2017-03-13,11.604,11.604,11.509,11.518,167331,0
2017-03-14,11.536,11.536,11.125,11.192,296559,0
2017-03-15,11.201,11.295,11.077,11.25,346832,0
2017-03-16,11.278,11.383,11.22,11.383,147060,0
2017-03-17,11.423,11.471,11.373,11.451,184490,0
2017-03-20,11.451,11.461,11.393,11.441,173998,0
2017-03-21,11.451,11.481,11.326,11.326,175788,0
2017-03-22,11.298,11.378,11.298,11.355,80013,0
2017-03-23,11.373,11.451,11.355,11.423,112296,0
2017-03-24,11.423,11.441,11.383,11.432,60542,0
2017-03-27,11.393,11.393,11.318,11.318,160545,0
2017-03-28,11.346,11.383,11.343,11.363,149482,0
2017-03-29,11.383,11.432,11.363,11.383,191921,0
2017-03-30,11.393,11.413,11.26,11.26,173599,0
2017-03-31,11.269,11.326,11.269,11.269,144089,0
2017-04-03,11.326,11.346,11.182,11.201,194109,0
2017-04-04,11.24,11.269,11.155,11.24,162298,0
2017-04-05,11.25,11.286,11.24,11.25,109541,0
2017-04-06,11.25,11.269,11.135,11.173,226206,0
2017-04-07,11.173,11.21,11.135,11.21,161388,0
2017-04-10,11.22,11.363,11.22,11.363,261376,0
2017-04-11,11.355,11.51,11.326,11.472,112375,0
2017-04-12,11.462,11.472,11.414,11.424,91434,0
2017-04-13,11.462,11.472,11.318,11.336,100219,0
2017-04-17,11.374,11.424,11.374,11.414,123987,0
2017-04-18,11.442,11.452,11.405,11.442,87034,0
2017-04-19,11.462,11.49,11.433,11.462,133803,0
2017-04-20,11.462,11.472,11.433,11.442,121586,0
2017-04-21,11.433,11.442,11.346,11.374,154790,0
2017-04-24,11.452,11.452,11.384,11.394,148790,0
2017-04-25,11.472,11.481,11.431,11.481,138730,0
2017-04-26,11.452,11.472,11.404,11.442,224630,0
2017-04-27,11.452,11.481,11.442,11.452,134423,0
2017-04-28,11.462,11.51,11.424,11.51,124035,0
2017-05-01,11.51,11.523,11.49,11.51,114466,0
2017-05-02,11.528,11.528,11.414,11.472,135820,0
2017-05-03,11.462,11.5,11.404,11.472,101250,0
2017-05-04,11.481,11.481,11.394,11.452,143434,0
2017-05-05,11.462,11.478,11.364,11.394,118498,0
2017-05-08,11.394,11.414,11.308,11.346,105858,0
2017-05-09,11.346,11.472,11.346,11.462,112689,0
2017-05-10,11.462,11.49,11.414,11.481,180473,0
2017-05-11,11.433,11.529,11.433,11.462,155142,0
2017-05-12,11.442,11.52,11.442,11.491,118224,0
2017-05-15,11.501,11.501,11.414,11.452,153081,0
2017-05-16,11.462,11.491,11.462,11.472,149478,0
2017-05-17,11.442,11.472,11.374,11.404,145793,0
2017-05-18,11.364,11.482,11.317,11.336,189579,0
2017-05-19,11.336,11.404,11.317,11.355,159311,0
2017-05-22,11.374,11.442,11.364,11.433,119485,0
2017-05-23,11.462,11.539,11.433,11.539,152928,0
2017-05-24,11.529,11.54,11.464,11.491,206805,0
2017-05-25,11.529,11.539,11.501,11.52,111994,0
2017-05-26,11.529,11.529,11.452,11.529,139683,0
2017-05-30,11.529,11.549,11.482,11.549,158327,0
2017-05-31,11.549,11.559,11.501,11.529,126550,0
2017-06-01,11.549,11.559,11.503,11.529,139967,0
2017-06-02,11.539,11.559,11.501,11.549,149054,0
2017-06-05,11.549,11.569,11.511,11.559,106330,0
2017-06-06,11.549,11.597,11.539,11.579,94480,0
2017-06-07,11.579,11.579,11.491,11.501,162921,0
2017-06-08,11.529,11.529,11.414,11.482,155584,0
2017-06-09,11.482,11.52,11.442,11.491,81263,0
2017-06-12,11.549,11.549,11.491,11.52,105487,0
2017-06-13,11.57,11.57,11.511,11.52,82816,0
2017-06-14,11.52,11.55,11.511,11.52,91995,0
2017-06-15,11.55,11.55,11.462,11.491,97609,0
2017-06-16,11.501,11.52,11.501,11.52,82775,0
2017-06-19,11.52,11.53,11.472,11.53,137737,0
2017-06-20,11.52,11.55,11.424,11.433,144604,0
2017-06-21,11.482,11.482,11.433,11.433,122941,0
2017-06-22,11.442,11.452,11.218,11.248,218878,0
2017-06-23,11.258,11.289,11.169,11.179,255015,0
2017-06-26,11.188,11.238,11.14,11.188,176751,0
2017-06-27,11.16,11.188,11.072,11.12,191808,0
2017-06-28,11.13,11.208,11.12,11.179,132581,0
2017-06-29,11.208,11.258,11.188,11.218,114228,0
2017-06-30,11.13,11.404,11.13,11.394,189733,0
2017-07-03,11.452,11.452,11.364,11.433,90686,0
2017-07-05,11.424,11.433,11.286,11.354,133324,0
2017-07-06,11.296,11.335,11.238,11.258,92875,0
2017-07-07,11.276,11.335,11.248,11.335,141539,0
2017-07-10,11.326,11.414,11.326,11.394,129706,0
2017-07-11,11.364,11.452,11.364,11.408,132591,0
2017-07-12,11.472,11.472,11.414,11.424,95854,0
2017-07-13,11.462,11.472,11.433,11.442,123395,0
2017-07-14,11.442,11.492,11.442,11.472,96514,0
2017-07-17,11.472,11.477,11.374,11.414,144507,0
2017-07-18,11.424,11.512,11.424,11.482,73529,0
2017-07-19,11.521,11.541,11.502,11.531,80609,0
2017-07-20,11.512,11.531,11.472,11.472,59574,0
2017-07-21,11.492,11.541,11.482,11.541,89926,0
2017-07-24,11.541,11.571,11.502,11.55,108089,0
2017-07-25,11.541,11.599,11.531,11.581,104579,0
2017-07-26,11.571,11.609,11.571,11.609,121893,0
2017-07-27,11.609,11.619,11.571,11.581,111854,0
2017-07-28,11.609,11.629,11.599,11.609,103577,0
2017-07-31,11.629,11.659,11.619,11.659,106891,0
2017-08-01,11.649,11.659,11.609,11.649,132230,0
2017-08-02,11.659,11.659,11.619,11.649,159895,0
2017-08-03,11.659,11.659,11.639,11.654,97455,0
2017-08-04,11.659,11.669,11.619,11.639,72737,0
2017-08-07,11.649,11.659,11.599,11.629,74706,0
2017-08-08,11.639,11.649,11.571,11.571,111040,0
2017-08-09,11.561,11.609,11.521,11.581,104996,0
2017-08-10,11.561,11.561,11.345,11.354,169788,0
2017-08-11,11.285,11.611,11.265,11.552,197509,0
2017-08-14,11.601,11.601,11.542,11.582,82056,0
2017-08-15,11.582,11.589,11.503,11.542,79238,0
2017-08-16,11.592,11.641,11.574,11.641,95126,0
2017-08-17,11.611,11.641,11.572,11.601,91409,0
2017-08-18,11.592,11.601,11.532,11.552,115370,0
2017-08-21,11.572,11.572,11.503,11.542,91580,0
2017-08-22,11.542,11.562,11.532,11.542,109909,0
2017-08-23,11.532,11.582,11.532,11.572,79055,0
2017-08-24,11.572,11.572,11.503,11.503,87467,0
2017-08-25,11.522,11.542,11.463,11.474,82392,0
2017-08-28,11.493,11.522,11.473,11.503,56018,0
2017-08-29,11.483,11.493,11.453,11.483,102837,0
2017-08-30,11.473,11.513,11.472,11.503,85444,0
2017-08-31,11.542,11.582,11.509,11.582,118298,0
2017-09-01,11.562,11.592,11.503,11.522,119240,0
2017-09-05,11.552,11.552,11.473,11.493,80677,0
2017-09-06,11.483,11.611,11.463,11.601,226259,0
2017-09-07,11.611,11.661,11.572,11.661,169648,0
2017-09-08,11.621,11.641,11.572,11.621,104124,0
2017-09-11,11.601,11.681,11.601,11.681,134153,0
2017-09-12,11.681,11.69,11.652,11.671,98811,0
2017-09-13,11.661,11.681,11.661,11.681,99957,0
2017-09-14,11.671,11.69,11.651,11.681,74460,0
2017-09-15,11.681,11.69,11.651,11.69,80627,0
2017-09-18,11.7,11.7,11.631,11.661,126500,0
2017-09-19,11.661,11.671,11.621,11.641,150274,0
2017-09-20,11.651,11.651,11.512,11.541,123697,0
2017-09-21,11.551,11.591,11.521,11.561,99051,0
2017-09-22,11.581,11.651,11.571,11.641,112158,0
2017-09-25,11.641,11.641,11.611,11.641,71371,0
2017-09-26,11.661,11.671,11.631,11.641,83429,0
2017-09-27,11.671,11.71,11.661,11.71,81026,0
2017-09-28,11.71,11.77,11.7,11.77,66546,0
2017-09-29,11.77,11.77,11.739,11.76,80253,0
2017-10-02,11.76,11.76,11.681,11.686,121891,0
2017-10-03,11.7,11.76,11.641,11.71,292742,0
2017-10-04,11.69,11.72,11.671,11.681,105836,0
2017-10-05,11.7,11.7,11.651,11.69,137443,0
2017-10-06,11.71,11.72,11.69,11.72,100343,0
2017-10-09,11.7,11.75,11.69,11.741,84509,0
2017-10-10,11.74,11.8,11.717,11.77,108356,0
2017-10-11,11.76,11.79,11.75,11.77,83989,0
2017-10-12,11.79,11.79,11.76,11.78,49554,0
2017-10-13,11.77,11.79,11.74,11.74,78287,0
2017-10-16,11.75,11.77,11.75,11.75,51180,0
2017-10-17,11.77,11.79,11.75,11.79,72916,0
2017-10-18,11.77,11.77,11.66,11.68,152330,0
2017-10-19,11.69,11.69,11.62,11.63,91611,0
2017-10-20,11.64,11.65,11.6,11.61,124665,0
2017-10-23,11.6,11.64,11.55,11.55,139368,0
2017-10-24,11.6,11.63,11.56,11.5845,104474,0
2017-10-25,11.6,11.6,11.5,11.55,113721,0
2017-10-26,11.52,11.54,11.41,11.4244,137868,0
2017-10-27,11.45,11.49,11.4,11.48,104251,0
2017-10-30,11.51,11.53,11.47,11.51,87439,0
2017-10-31,11.56,11.56,11.39,11.45,107238,0
2017-11-01,11.45,11.52,11.43,11.51,110001,0
2017-11-02,11.53,11.53,11.41,11.5,88145,0
2017-11-03,11.46,11.46,11.35,11.35,171820,0
2017-11-06,11.36,11.41,11.26,11.29,159435,0
2017-11-07,11.3,11.39,11.3,11.3841,131723,0
2017-11-08,11.33,11.34,11.25,11.26,147635,0
2017-11-09,11.24,11.3,11.09,11.15,276252,0
2017-11-10,11.04,11.17,10.82,11,522553,0
