Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,23.651,23.898,23.495,23.858,7291228,0
2017-03-07,23.819,24.031,23.72,23.809,4671839,0
2017-03-08,23.809,23.941,23.745,23.898,3573436,0
2017-03-09,23.888,24.016,23.637,23.789,3011853,0
2017-03-10,23.946,23.996,23.76,23.838,2351504,0
2017-03-13,23.868,23.996,23.779,23.868,2571556,0
2017-03-14,23.838,24.041,23.838,23.888,1926209,0
2017-03-15,23.927,24.207,23.828,24.104,2701942,0
2017-03-16,24.114,24.301,24.104,24.212,3116247,0
2017-03-17,24.232,24.271,24.046,24.183,6056897,0
2017-03-20,24.163,24.202,23.72,23.908,4161193,0
2017-03-21,23.966,24.016,23.563,23.681,3375809,0
2017-03-22,23.72,23.996,23.661,23.976,3266449,0
2017-03-23,23.937,24.144,23.838,23.878,3595181,0
2017-03-24,23.888,23.981,23.632,23.77,2937408,0
2017-03-27,23.641,23.779,23.495,23.651,2950172,0
2017-03-28,23.661,24.222,23.593,24.104,4902495,0
2017-03-29,23.996,24.144,23.951,24.124,2356440,0
2017-03-30,24.104,24.262,24.006,24.183,3788808,0
2017-03-31,24.124,24.321,24.054,24.173,2453824,0
2017-04-03,24.163,24.202,23.75,23.996,4070894,0
2017-04-04,23.996,24.154,23.908,24.114,3766021,0
2017-04-05,24.202,24.439,24.036,24.036,3957662,0
2017-04-06,23.976,24.026,23.73,23.966,3896737,0
2017-04-07,23.927,23.976,23.809,23.838,2387400,0
2017-04-10,23.898,23.996,23.73,23.76,3609571,0
2017-04-11,23.809,24.124,23.701,24.084,4031268,0
2017-04-12,24.006,24.281,23.838,24.104,5370802,0
2017-04-13,24.114,24.34,24.084,24.144,4390509,0
2017-04-17,24.252,24.675,24.173,24.675,5795406,0
2017-04-18,24.449,24.577,24.202,24.497,7438417,0
2017-04-19,24.645,24.753,24.542,24.695,4733371,0
2017-04-20,24.803,24.93,24.695,24.763,8183728,0
2017-04-21,23.612,24.532,23.495,23.996,11404722,0
2017-04-24,24.429,24.527,24.059,24.242,8067961,0
2017-04-25,24.321,24.409,24.084,24.154,5481632,0
2017-04-26,24.104,24.212,23.858,23.898,4727159,0
2017-04-27,23.956,23.956,23.45,23.73,5903864,0
2017-04-28,23.72,23.77,23.16,23.189,5396968,0
2017-05-01,23.258,23.395,23.052,23.277,8021398,0
2017-05-02,23.357,23.627,23.258,23.533,6624926,0
2017-05-03,23.513,23.809,23.367,23.74,7095216,0
2017-05-04,23.701,23.73,23.435,23.583,4723324,0
2017-05-05,23.651,23.976,23.603,23.888,2658832,0
2017-05-08,23.888,23.966,23.701,23.74,1818638,0
2017-05-09,23.779,24.069,23.681,24.054,5027953,0
2017-05-10,23.946,24.202,23.858,24.144,3181379,0
2017-05-11,24.124,24.222,23.908,24.134,2810008,0
2017-05-12,24.124,24.222,23.937,24.054,2415893,0
2017-05-15,24.016,24.197,23.927,23.956,2700810,0
2017-05-16,24.064,24.104,23.779,23.799,2443187,0
2017-05-17,23.641,23.745,23.485,23.513,3365549,0
2017-05-18,23.622,23.937,23.504,23.779,3738825,0
2017-05-19,23.77,23.971,23.681,23.917,3394417,0
2017-05-22,23.937,24.262,23.937,24.222,2542250,0
2017-05-23,24.262,24.262,23.814,23.917,3863746,0
2017-05-24,23.908,24.074,23.868,24.036,2622009,0
2017-05-25,24.124,24.36,24.104,24.301,1973225,0
2017-05-26,24.291,24.37,24.192,24.291,2563937,0
2017-05-30,24.291,24.449,24.232,24.311,2810281,0
2017-05-31,24.34,24.537,24.262,24.527,3657555,0
2017-06-01,24.597,24.953,24.487,24.924,2472205,0
2017-06-02,25.052,25.102,24.914,24.983,2279439,0
2017-06-05,24.884,25.072,24.795,24.834,1805676,0
2017-06-06,24.577,24.577,23.923,24.022,4773658,0
2017-06-07,24.012,24.012,23.338,23.497,4068143,0
2017-06-08,23.12,23.596,23.12,23.546,4556729,0
2017-06-09,23.556,23.853,23.397,23.853,3559145,0
2017-06-12,23.863,24.22,23.853,24.121,2667387,0
2017-06-13,24.121,24.284,24.071,24.23,3080846,0
2017-06-14,24.23,24.448,24.21,24.299,3924352,0
2017-06-15,24.151,24.279,24.032,24.151,2604759,0
2017-06-16,24.071,24.23,23.972,24.19,4367340,0
2017-06-19,24.319,24.824,24.26,24.626,2936051,0
2017-06-20,24.577,24.656,24.121,24.141,3111833,0
2017-06-21,24.131,24.245,23.893,23.982,3365498,0
2017-06-22,24.012,24.195,23.883,23.913,2288027,0
2017-06-23,23.962,24.096,23.863,24.032,4985962,0
2017-06-26,24.042,24.577,23.923,24.478,3405833,0
2017-06-27,24.428,24.582,24.388,24.478,2963857,0
2017-06-28,24.597,25.013,24.577,24.785,2726667,0
2017-06-29,24.725,24.824,24.458,24.478,3738947,0
2017-06-30,24.597,24.597,24.21,24.378,3644210,0
2017-07-03,24.487,24.963,24.487,24.864,2405243,0
2017-07-05,24.854,24.943,24.691,24.884,2718551,0
2017-07-06,24.815,25.142,24.597,24.606,4446068,0
2017-07-07,24.606,24.606,24.22,24.527,3340159,0
2017-07-10,24.527,24.706,24.492,24.597,2077877,0
2017-07-11,24.606,24.646,24.131,24.349,3518739,0
2017-07-12,24.497,24.706,24.23,24.289,2980308,0
2017-07-13,24.289,24.458,24.24,24.349,2198227,0
2017-07-14,24.388,24.537,24.299,24.468,1987028,0
2017-07-17,24.487,24.785,24.487,24.666,2273260,0
2017-07-18,24.626,24.775,24.478,24.676,2575627,0
2017-07-19,24.834,24.933,24.557,24.606,3230823,0
2017-07-20,24.378,25.345,24.378,25.211,4164128,0
2017-07-21,25.151,25.365,25.151,25.28,2178137,0
2017-07-24,25.32,25.478,25.142,25.34,3307929,0
2017-07-25,23.269,23.278,21.396,21.96,27198083,0
2017-07-26,21.713,21.97,21.088,21.247,12878858,0
2017-07-27,20.92,21.178,20.751,21.158,16691060,0
2017-07-28,21.207,21.594,21.168,21.415,7732245,0
2017-07-31,21.455,21.515,21.178,21.415,4894441,0
2017-08-01,21.415,21.624,21.376,21.544,4350017,0
2017-08-02,21.524,21.524,21.257,21.505,3546850,0
2017-08-03,21.505,21.822,21.465,21.633,5432547,0
2017-08-04,21.614,21.698,21.019,21.118,5762890,0
2017-08-07,21.069,21.396,21.009,21.356,3745716,0
2017-08-08,21.287,21.366,20.93,20.96,5772610,0
2017-08-09,20.831,21.049,20.742,20.95,3867574,0
2017-08-10,20.86,20.94,20.563,20.593,4573728,0
2017-08-11,20.553,20.751,20.464,20.484,4579955,0
2017-08-14,20.969,21.183,20.781,20.96,3694469,0
2017-08-15,20.96,21.059,20.722,20.791,5737558,0
2017-08-16,20.851,20.974,20.771,20.87,2652551,0
2017-08-17,20.86,20.875,20.449,20.464,2676698,0
2017-08-18,20.385,20.583,20.315,20.325,2381062,0
2017-08-21,20.355,20.524,20.187,20.405,3126831,0
2017-08-22,20.494,20.766,20.345,20.712,4883794,0
2017-08-23,19.919,20.028,19.394,19.404,12727349,0
2017-08-24,19.503,19.959,19.463,19.81,11613508,0
2017-08-25,19.919,20.137,19.81,20.018,6101150,0
2017-08-28,20.147,20.256,19.949,20.087,3322041,0
2017-08-29,19.998,20.018,19.77,19.81,4022737,0
2017-08-30,19.82,19.95,19.73,19.8,5404063,0
2017-08-31,19.92,20.14,19.875,20.14,6141394,0
2017-09-01,20.18,20.25,20.11,20.19,2971361,0
2017-09-05,20.11,20.4,20.02,20.21,7996761,0
2017-09-06,20.45,20.7,20.27,20.55,6609426,0
2017-09-07,20.59,20.6,20.08,20.12,7727918,0
2017-09-08,20.12,20.46,19.91,20.38,5241529,0
2017-09-11,20.43,20.69,20.25,20.32,4378711,0
2017-09-12,20.33,20.33,19.735,20.05,10019622,0
2017-09-13,20.06,20.31,19.98,20.22,2841911,0
2017-09-14,20.2,20.28,19.97,20.19,3909757,0
2017-09-15,20.12,20.22,19.92,20.01,6027595,0
2017-09-18,20.05,20.27,19.92,20.04,3431803,0
2017-09-19,20.15,20.18,19.82,20.05,3539976,0
2017-09-20,20.12,20.82,20.12,20.79,7415575,0
2017-09-21,20.79,21.23,20.71,20.85,7465879,0
2017-09-22,20.83,21.325,20.7,21.28,6239521,0
2017-09-25,21.18,21.34,21.0725,21.32,4687430,0
2017-09-26,21.37,21.57,21,21.04,5826972,0
2017-09-27,21.12,21.32,20.93,21.26,3375206,0
2017-09-28,21.17,21.2801,20.62,20.67,7352610,0
2017-09-29,20.68,20.8,20.5,20.79,4796829,0
2017-10-02,20.89,21.335,20.76,21.22,4601299,0
2017-10-03,21.19,21.2,20.82,20.88,7627773,0
2017-10-04,20.96,21.57,20.95,21.3,5138316,0
2017-10-05,21.27,21.43,21.17,21.34,2887918,0
2017-10-06,21.37,21.44,21.04,21.12,3701195,0
2017-10-09,21.14,21.24,20.95,21.04,2332247,0
2017-10-10,21.16,21.34,20.96,20.99,3848882,0
2017-10-11,20.87,20.905,20.45,20.55,8190204,0
2017-10-12,20.47,20.51,20.34,20.35,7886881,0
2017-10-13,20.39,20.85,20.33,20.82,6338739,0
2017-10-16,20.77,20.82,20.33,20.67,9763562,0
2017-10-17,21.21,21.94,20.99,21.04,13460884,0
2017-10-18,21.04,21.36,21.03,21.23,3921748,0
2017-10-19,20.93,20.99,20.51,20.8,7304527,0
2017-10-20,20.99,21.08,20.725,20.88,7258704,0
2017-10-23,20.91,20.97,20.47,20.63,9346076,0
2017-10-24,19.3,19.87,19.01,19.81,19738680,0
2017-10-25,19.69,19.83,19.28,19.5,7343036,0
2017-10-26,19.55,20.29,19.5,20.17,9746014,0
2017-10-27,20.1,20.1,19.465,19.67,8034082,0
2017-10-30,19.56,19.61,19.3,19.31,6536022,0
2017-10-31,19.21,19.59,19.04,19.25,9033998,0
2017-11-01,19.35,19.66,19.26,19.45,6169382,0
2017-11-02,19.42,19.42,18.92,18.93,8363942,0
2017-11-03,19.01,19.16,18.86,18.93,8220199,0
2017-11-06,18.82,19.11,18.81,19.09,5228660,0
2017-11-07,19.09,19.13,18.53,18.54,6333240,0
2017-11-08,18.53,18.94,18.46,18.62,7547892,0
2017-11-09,18.57,18.96,18.5,18.78,7682592,0
2017-11-10,18.81,19.1,18.75,18.79,6741334,0
