Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,13.902,13.902,13.726,13.853,2726,0
2017-04-05,14.481,14.481,13.697,13.922,12238,0
2017-04-06,14.02,14.02,13.707,13.743,3211,0
2017-04-07,14.138,14.138,13.835,13.835,612,0
2017-04-10,14.216,14.491,14.216,14.236,1956,0
2017-04-11,14.226,14.324,14.226,14.246,4482,0
2017-04-12,14.062,14.088,13.922,13.981,3355,0
2017-04-13,14.412,14.52,14.341,14.354,2422,0
2017-04-17,14.226,14.314,14.186,14.314,3037,0
2017-04-18,14.226,14.279,13.824,14.088,4777,0
2017-04-19,14.02,14.128,13.981,14.128,6461,0
2017-04-20,14.191,14.266,14.186,14.266,3399,0
2017-04-21,14.069,14.186,14.069,14.138,864,0
2017-04-24,14.158,14.707,14.158,14.569,22353,0
2017-04-25,14.422,14.697,14.422,14.5,18002,0
2017-04-26,14.559,15.35,14.559,14.829,15087,0
2017-04-27,15.118,15.314,14.995,15.314,2005,0
2017-04-28,15.138,15.206,14.853,15.059,7251,0
2017-05-01,14.863,14.863,14.755,14.863,3850,0
2017-05-02,14.984,14.984,14.843,14.961,1727,0
2017-05-03,14.745,15.01,14.707,14.707,36866,0
2017-05-04,14.938,14.971,14.777,14.777,1820,0
2017-05-05,14.93,15.149,14.93,14.932,4634,0
2017-05-08,14.893,14.941,14.697,14.941,7574,0
2017-05-09,14.795,15.049,14.795,15.013,2124,0
2017-05-10,14.824,15.294,14.824,15.133,8020,0
2017-05-11,15.206,15.206,14.991,14.991,1536,0
2017-05-12,15.049,15.052,14.941,14.997,8599,0
2017-05-15,15.177,15.482,15.177,15.482,10130,0
2017-05-16,15.364,15.512,15.344,15.412,2212,0
2017-05-17,15.196,15.304,15.187,15.187,4328,0
2017-05-18,15.01,15.01,14.618,14.618,4613,0
2017-05-19,14.687,15.478,14.687,15.324,9421,0
2017-05-22,15.628,15.628,15.285,15.382,2540,0
2017-05-23,15.452,15.677,15.345,15.345,7667,0
2017-05-24,15.442,15.785,15.402,15.785,7466,0
2017-05-25,15.913,16.039,15.48,15.618,19683,0
2017-05-26,15.837,15.883,15.612,15.883,5292,0
2017-05-30,15.785,15.785,15.442,15.706,11313,0
2017-05-31,15.657,15.736,15.55,15.55,40421,0
2017-06-01,15.589,15.768,15.49,15.618,96500,0
2017-06-02,15.618,15.618,15.48,15.52,3568,0
2017-06-05,15.569,16.011,15.51,16.011,14868,0
2017-06-06,15.746,16.079,15.657,15.746,18789,0
2017-06-07,15.802,16.026,15.802,15.965,5937,0
2017-06-08,15.932,15.932,15.893,15.893,356,0
2017-06-09,15.822,15.981,15.822,15.869,2607,0
2017-06-12,15.733,15.873,15.733,15.872,3460,0
2017-06-13,15.687,15.742,15.472,15.472,3762,0
2017-06-14,15.775,15.797,15.648,15.677,5451,0
2017-06-15,15.687,15.687,15.344,15.49,5179,0
2017-06-16,15.305,15.638,15.305,15.48,3256,0
2017-06-19,15.594,15.594,15.51,15.54,1415,0
2017-06-20,15.345,15.354,15.238,15.238,1086,0
2017-06-21,15.461,15.483,15.324,15.324,2181,0
2017-06-22,15.381,15.381,15.314,15.324,2558,0
2017-06-23,15.302,15.379,15.302,15.304,5055,0
2017-06-26,15.49,15.687,15.49,15.687,3423,0
2017-06-27,15.687,15.687,15.265,15.402,12447,0
2017-06-28,15.479,15.659,15.479,15.659,1992,0
2017-06-29,15.528,15.683,15.379,15.379,10847,0
2017-06-30,15.558,15.558,15.479,15.549,11216,0
2017-07-05,15.558,15.724,15.558,15.724,1155,0
2017-07-06,15.633,15.633,15.528,15.538,1603,0
2017-07-07,15.538,15.835,15.538,15.835,6448,0
2017-07-10,16.053,16.291,16.053,16.206,2188,0
2017-07-11,16.311,16.445,16.281,16.314,2751,0
2017-07-12,16.489,16.578,16.162,16.242,5557,0
2017-07-13,16.242,16.285,16.202,16.202,1503,0
2017-07-14,16.558,16.558,16.4,16.489,9649,0
2017-07-17,16.499,16.796,16.45,16.796,18326,0
2017-07-18,16.826,17.033,16.826,16.975,4573,0
2017-07-19,16.896,17.203,16.896,16.945,3648,0
2017-07-20,16.975,17.133,16.975,17.074,1564,0
2017-07-21,17.034,17.231,16.806,17.231,1804,0
2017-07-24,17.18,17.688,17.18,17.566,6228,0
2017-07-25,17.5,17.688,17.401,17.54,6850,0
2017-07-26,17.559,17.718,17.431,17.718,3034,0
2017-07-27,17.8,17.8,17.322,17.322,2032,0
2017-07-28,17.322,17.659,17.242,17.599,5311,0
2017-07-31,17.382,17.46,17.302,17.46,5785,0
2017-08-01,17.49,17.628,17.351,17.351,3222,0
2017-08-02,17.47,17.708,17.441,17.46,9386,0
2017-08-03,17.402,17.619,17.401,17.458,4098,0
2017-08-04,17.52,17.54,17.242,17.47,2044,0
2017-08-07,17.47,17.589,17.401,17.589,2822,0
2017-08-08,17.401,17.636,17.401,17.45,8032,0
2017-08-09,17.341,17.388,17.104,17.105,2421,0
2017-08-10,17.421,17.589,17.421,17.484,2313,0
2017-08-11,17.718,17.916,17.47,17.787,43366,0
2017-08-14,17.807,18.265,17.807,18.184,22363,0
2017-08-15,17.917,18.412,17.917,18.412,10676,0
2017-08-16,18.184,18.471,18.114,18.342,1585,0
2017-08-17,18.432,18.451,18.223,18.259,1858,0
2017-08-18,18.441,18.441,18.441,18.441,243,0
2017-08-21,18.63,18.669,18.402,18.669,8132,0
2017-08-22,18.491,18.709,18.491,18.58,2190,0
2017-08-23,18.441,18.451,18.2,18.392,1881,0
2017-08-24,18.432,18.536,18.432,18.477,1037,0
2017-08-25,18.719,18.719,18.541,18.597,11582,0
2017-08-28,18.471,18.567,18.332,18.392,2744,0
2017-08-29,18.303,18.397,18.293,18.382,4526,0
2017-08-30,18.376,18.481,18.233,18.481,2627,0
2017-08-31,18.37,18.37,18.293,18.323,7339,0
2017-09-01,18.26,18.511,18.26,18.392,1579,0
2017-09-05,18.352,18.352,17.748,17.992,4201,0
2017-09-06,18.055,18.124,17.986,18.055,4195,0
2017-09-07,18.055,18.055,18.055,18.055,771,0
2017-09-08,18.132,18.293,17.976,17.976,5923,0
2017-09-11,18.303,18.352,18.273,18.352,1010,0
2017-09-12,18.229,18.422,18.229,18.298,1382,0
2017-09-13,18.441,18.441,18.096,18.244,10036,0
2017-09-14,18.283,18.283,18.124,18.184,554,0
2017-09-15,18.065,18.065,18.065,18.065,1132,0
2017-09-18,18.283,18.283,18.139,18.194,2401,0
2017-09-19,18.124,18.283,17.986,18.256,5430,0
2017-09-20,18.144,18.412,18.134,18.134,5539,0
2017-09-21,17.986,17.996,17.946,17.995,1418,0
2017-09-22,17.986,18.061,17.976,18.055,3642,0
2017-09-25,18.114,18.114,17.807,17.897,5742,0
2017-09-26,18.035,18.08,17.787,17.787,11945,0
2017-09-27,17.837,17.886,17.441,17.53,2944,0
2017-09-28,17.54,17.54,17.391,17.53,8425,0
2017-09-29,17.441,17.589,17.441,17.589,2582,0
2017-10-02,17.481,17.589,17.025,17.025,5298,0
2017-10-03,17.297,17.619,17.297,17.539,4532,0
2017-10-04,17.467,17.49,17.42,17.49,1581,0
2017-10-05,17.341,17.629,17.114,17.143,10816,0
2017-10-06,17.203,17.233,17.203,17.203,1235,0
2017-10-09,17.009,17.094,16.928,17.094,1593,0
2017-10-10,17.262,17.262,17.044,17.114,2639,0
2017-10-11,17.178,17.178,17.173,17.173,429,0
2017-10-12,17.183,17.52,17.153,17.45,8567,0
2017-10-13,17.51,17.877,17.46,17.609,20882,0
2017-10-16,17.668,17.768,17.5,17.54,18145,0
2017-10-17,17.619,18.134,17.46,17.995,8632,0
2017-10-18,18.055,18.055,17.916,17.916,1904,0
2017-10-19,18.031,18.253,18.031,18.218,2463,0
2017-10-20,18.382,18.937,18.382,18.887,26652,0
2017-10-23,18.719,18.719,17.827,18.461,36560,0
2017-10-24,18.531,18.601,18.332,18.601,5489,0
2017-10-25,18.451,18.451,17.45,17.503,5600,0
2017-10-26,17.2482,17.44,17.2,17.2,6840,0
2017-10-27,17.04,17.191,16.62,16.8401,11253,0
2017-10-30,16.77,16.91,16.76,16.76,3470,0
2017-10-31,16.7,16.89,16.7,16.86,5516,0
2017-11-01,16.94,17.3,16.94,17,6526,0
2017-11-02,16.93,17.1,16.93,17.1,1229,0
2017-11-03,17.1,17.104,16.96,17.07,2234,0
2017-11-06,16.92,17.39,16.92,17.3201,8021,0
2017-11-07,17.22,17.41,17.22,17.3,2999,0
2017-11-08,17.26,17.2994,17.22,17.22,1914,0
2017-11-09,17.0841,17.3551,17.05,17.3551,4725,0
2017-11-10,17.1217,17.3199,16.98,16.98,10077,0
