Date,Open,High,Low,Close,Volume,OpenInt
2017-02-27,62.582,63.527,62.562,63.024,8672112,0
2017-02-28,62.788,63.31,62.729,62.946,8132790,0
2017-03-01,63.743,63.911,63.388,63.644,10293966,0
2017-03-02,63.605,63.743,62.876,62.926,6939346,0
2017-03-03,62.886,63.388,62.797,63.24,4711725,0
2017-03-06,62.827,63.033,62.404,62.807,5387665,0
2017-03-07,62.719,62.788,61.699,62.482,8271746,0
2017-03-08,62.876,63.073,62.325,62.472,5955790,0
2017-03-09,63.556,63.763,61.991,62.245,8697077,0
2017-03-10,62.325,62.432,61.911,62.118,5082127,0
2017-03-13,61.336,62.677,61.178,62.534,8344909,0
2017-03-14,62.108,62.376,61.772,62.236,5184206,0
2017-03-15,62.444,62.742,62.236,62.584,5923210,0
2017-03-16,62.504,62.821,62.133,62.266,5239952,0
2017-03-17,62,62.401,61.396,61.782,16628367,0
2017-03-20,61.574,62.198,61.247,61.732,4644133,0
2017-03-21,62.038,62.038,60.93,61.128,7382776,0
2017-03-22,60.95,61.198,60.475,60.614,7494353,0
2017-03-23,60.683,61.262,60.574,60.712,6965830,0
2017-03-24,60.871,61.138,59.822,60.257,8554224,0
2017-03-27,59.525,60.495,59.277,60.307,6695501,0
2017-03-28,60.069,61.614,60,61.228,6551171,0
2017-03-29,60.97,61.257,60.881,61.138,5425257,0
2017-03-30,61.098,62.246,61.049,61.93,4755193,0
2017-03-31,61.772,62.198,61.614,61.792,5350700,0
2017-04-03,61.792,61.92,60.712,61.158,5212065,0
2017-04-04,61.079,61.624,60.871,61.544,4600363,0
2017-04-05,61.89,62.128,60.92,60.99,4643703,0
2017-04-06,60.871,61.436,60.762,61.208,3902532,0
2017-04-07,60.891,61.188,60.663,60.712,4897246,0
2017-04-10,60.782,61.257,60.639,60.851,4810138,0
2017-04-11,60.653,60.782,59.941,60.168,6211326,0
2017-04-12,59.574,59.842,59.124,59.555,7595011,0
2017-04-13,59.377,59.683,58.891,58.941,6009443,0
2017-04-17,59.001,59.446,58.763,59.317,6000760,0
2017-04-18,58.981,59.307,58.693,58.891,4891375,0
2017-04-19,59.208,59.367,58.104,58.377,6188945,0
2017-04-20,58.545,59.871,58.327,59.059,9494774,0
2017-04-21,58.951,59.089,58.475,58.525,6539974,0
2017-04-24,59.287,59.347,58.798,59.079,8007382,0
2017-04-25,59.396,59.683,59.287,59.455,8447614,0
2017-04-26,59.396,60.198,59.311,59.545,12536376,0
2017-04-27,59.594,60.782,59.505,60.524,6931041,0
2017-04-28,60.426,60.693,60.248,60.287,4872435,0
2017-05-01,60.564,61.247,60.446,60.98,5838433,0
2017-05-02,60.871,61.426,60.762,60.9,5252111,0
2017-05-03,60.772,61.276,60.634,60.91,7602838,0
2017-05-04,62.276,62.83,61.96,62.029,8578228,0
2017-05-05,62.118,62.306,61.97,62.068,6119499,0
2017-05-08,62.118,62.158,61.118,61.286,6549010,0
2017-05-09,61.267,61.802,61.03,61.188,6365014,0
2017-05-10,61.02,61.168,60.589,60.742,3995869,0
2017-05-11,62.236,62.256,61.088,61.158,9192444,0
2017-05-12,60.95,61.178,60.297,60.366,14628736,0
2017-05-15,60.624,61.228,60.624,61.188,9516214,0
2017-05-16,61.692,61.732,61.198,61.445,8044608,0
2017-05-17,60.703,61.218,60.549,60.93,13378615,0
2017-05-18,60.851,61.25,60.529,60.762,10037483,0
2017-05-19,60.881,61.158,60.495,60.574,9807762,0
2017-05-22,60.98,61.276,60.544,60.752,9344481,0
2017-05-23,60.732,61.643,60.584,61.534,8050704,0
2017-05-24,61.594,62.198,61.534,61.96,12092808,0
2017-05-25,62.208,62.589,61.91,62.474,10020227,0
2017-05-26,62.356,63.246,62.266,62.9,8898560,0
2017-05-30,62.652,63.657,62.613,63.444,6407065,0
2017-05-31,63.534,63.534,62.87,62.979,7582875,0
2017-06-01,63.158,63.385,62.979,63.246,5199858,0
2017-06-02,62.91,63.692,62.801,63.583,5796172,0
2017-06-05,63.346,63.494,63.123,63.177,3284674,0
2017-06-06,62.92,62.999,62.408,62.662,4200543,0
2017-06-07,62.752,62.772,62.434,62.514,4232081,0
2017-06-08,62.415,63.553,62.415,63.009,4904964,0
2017-06-09,63.177,63.553,62.672,63.524,7182617,0
2017-06-12,63.663,64.061,63.235,63.484,5656972,0
2017-06-13,63.543,63.991,63.305,63.892,4740486,0
2017-06-14,63.703,64.01,63.295,63.912,3042247,0
2017-06-15,63.474,63.792,63.021,63.474,4921632,0
2017-06-16,63.633,63.663,63.235,63.454,7652190,0
2017-06-19,63.792,63.842,63.384,63.613,3106499,0
2017-06-20,63.464,63.578,62.996,63.056,3928020,0
2017-06-21,63.553,63.603,62.827,62.887,4491735,0
2017-06-22,62.668,62.947,62.499,62.718,2763995,0
2017-06-23,62.847,63.026,62.479,62.688,8500586,0
2017-06-26,62.887,63.315,62.758,62.847,3860172,0
2017-06-27,62.927,63.658,62.877,63.076,5013400,0
2017-06-28,63.335,63.812,63.335,63.504,3805735,0
2017-06-29,63.971,64.19,62.917,63.165,4386900,0
2017-06-30,63.335,63.354,61.952,62.191,7759985,0
2017-07-03,62.489,63.573,62.489,62.957,3246241,0
2017-07-05,63.066,63.215,62.131,62.449,7176148,0
2017-07-06,62.449,63.454,62.439,62.748,6120288,0
2017-07-07,62.897,63.106,62.648,63.016,3299830,0
2017-07-10,62.748,62.966,62.648,62.738,3060037,0
2017-07-11,62.807,62.937,62.4,62.579,2898641,0
2017-07-12,62.579,63.255,62.459,62.857,2700781,0
2017-07-13,63.026,63.951,62.847,63.792,5537079,0
2017-07-14,63.464,63.902,63.156,63.772,2782512,0
2017-07-17,63.663,63.877,63.195,63.713,3484671,0
2017-07-18,63.494,63.742,63.18,63.534,4001989,0
2017-07-19,63.583,63.852,63.394,63.852,2877541,0
2017-07-20,63.882,64.011,63.474,63.892,3462483,0
2017-07-21,63.822,63.941,63.524,63.862,3561508,0
2017-07-24,63.862,64.28,63.713,64.19,2943548,0
2017-07-25,64.598,65.075,64.568,64.946,4986276,0
2017-07-26,64.966,65.13,64.668,64.847,4482504,0
2017-07-27,64.827,65.677,64.747,64.827,4311970,0
2017-07-28,64.906,65.175,64.717,64.926,2853517,0
2017-07-31,65.065,65.304,64.792,65.105,3170961,0
2017-08-01,65.384,65.394,64.936,65.135,2993384,0
2017-08-02,64.946,65.598,64.752,65.553,3713651,0
2017-08-03,65.732,66.945,64.757,65.712,8537604,0
2017-08-04,65.821,65.881,64.449,64.737,5100981,0
2017-08-07,64.419,64.737,64.16,64.638,5329250,0
2017-08-08,64.598,64.732,64.051,64.23,3158590,0
2017-08-09,63.673,64.101,63.305,63.673,5631091,0
2017-08-10,63.394,63.514,62.589,62.668,4255251,0
2017-08-11,62.808,62.877,62.181,62.32,3695739,0
2017-08-14,62.837,63.071,62.504,62.549,3263949,0
2017-08-15,62.827,63.106,62.668,62.698,3081600,0
2017-08-16,62.867,62.967,62.474,62.638,2670986,0
2017-08-17,62.429,62.429,61.315,61.345,5132278,0
2017-08-18,61.136,61.504,60.838,61.017,4518529,0
2017-08-21,60.977,61.027,60.599,60.967,2847596,0
2017-08-22,61.027,61.186,60.619,60.897,4861084,0
2017-08-23,60.559,60.728,60.34,60.45,5324633,0
2017-08-24,60.47,60.619,59.853,59.913,5412365,0
2017-08-25,59.992,60.589,59.813,60.46,5902850,0
2017-08-28,60.34,60.39,59.952,60.34,6612124,0
2017-08-29,59.883,60.102,59.704,59.893,4895758,0
2017-08-30,59.853,60.022,59.783,59.883,4443479,0
2017-08-31,60.092,60.221,59.744,60.161,7338543,0
2017-09-01,60.261,60.708,60.122,60.38,3766448,0
2017-09-05,60.112,60.36,59.147,59.336,8402449,0
2017-09-06,59.405,59.644,59.107,59.157,5962778,0
2017-09-07,59.077,59.157,57.749,57.963,6683436,0
2017-09-08,57.724,59.913,57.595,59.465,10121737,0
2017-09-11,60.042,60.738,59.664,60.45,8176110,0
2017-09-12,60.519,60.907,60.385,60.878,4334477,0
2017-09-13,60.579,60.659,60.186,60.42,5522170,0
2017-09-14,60.5,60.56,59.6,59.81,5383341,0
2017-09-15,59.67,60.04,59.4,59.62,9327574,0
2017-09-18,59.66,59.8,59.23,59.39,7294044,0
2017-09-19,59.34,59.7699,59.21,59.49,4093759,0
2017-09-20,59.44,60.33,59.44,60.12,6049659,0
2017-09-21,60.22,60.71,60.14,60.5,4353439,0
2017-09-22,60.37,61.005,60.21,60.71,4407244,0
2017-09-25,60.31,61.19,60.31,61.01,4405295,0
2017-09-26,60.8,60.85,60.01,60.47,7686610,0
2017-09-27,60.9,61.52,60.51,61.25,5967317,0
2017-09-28,61.23,61.32,60.71,60.97,4895109,0
2017-09-29,61.24,61.88,61.125,61.39,4326962,0
2017-10-02,61.72,61.94,61.3775,61.86,3864532,0
2017-10-03,61.78,61.92,61.28,61.63,4423314,0
2017-10-04,61.6,61.7,61.415,61.58,2403370,0
2017-10-05,61.64,62.17,61.43,61.98,3651962,0
2017-10-06,62.26,62.43,62,62.26,3636396,0
2017-10-09,62.24,62.31,61.605,61.78,2593583,0
2017-10-10,61,61.93,61,61.78,4094446,0
2017-10-11,61.72,61.875,61.45,61.84,5740949,0
2017-10-12,61.75,62.745,61.66,62.55,6227148,0
2017-10-13,62.43,63.37,62.24,63.16,7058336,0
2017-10-16,63.37,64.05,63.14,63.98,6539406,0
2017-10-17,63.85,64.09,63.47,63.63,5376087,0
2017-10-18,63.88,63.97,63.25,63.44,4442680,0
2017-10-19,63.24,65.15,63.07,65.07,7181971,0
2017-10-20,65.34,65.55,64.82,64.87,6866172,0
2017-10-23,65.16,65.35,64.8,64.96,4108690,0
2017-10-24,65.02,65.19,64.8,65.13,3805567,0
2017-10-25,65.18,65.38,64.86,65.1,4016420,0
2017-10-26,65.43,65.45,64.435,64.85,4034035,0
2017-10-27,64.76,64.89,63.97,64.55,4006033,0
2017-10-30,64.2,64.99,64.12,64.78,4030073,0
2017-10-31,64.68,64.95,64.44,64.61,3191478,0
2017-11-01,64.92,65.09,64.51,64.66,3026599,0
2017-11-02,64.58,65.3,64.4,64.98,4031600,0
2017-11-03,62.09,63.48,61.72,62,14417417,0
2017-11-06,61.8,62.73,61.6,62.49,7610884,0
2017-11-07,62.62,63.08,61.93,62.13,5952014,0
2017-11-08,62.12,62.2606,61.55,61.67,4715830,0
2017-11-09,61.5,62.39,61.31,62.24,4566687,0
2017-11-10,62.08,62.33,61.91,62.06,4422068,0
