Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,44.716,45.43,44.656,45.172,1628649,0
2017-03-15,45.52,45.718,45.36,45.57,1550951,0
2017-03-16,45.758,45.758,45.4,45.55,2591000,0
2017-03-17,45.728,45.828,45.345,45.728,1302946,0
2017-03-20,45.808,46.096,45.57,45.868,1508255,0
2017-03-21,45.916,46.146,44.969,45.034,1276803,0
2017-03-22,45.112,45.302,44.666,45.082,1186056,0
2017-03-23,45.044,45.41,44.894,45.132,939362,0
2017-03-24,45.132,45.132,44.01,44.348,2125523,0
2017-03-27,43.932,43.932,42.234,43.236,6956319,0
2017-03-28,43.127,43.882,43.038,43.514,2573176,0
2017-03-29,43.376,43.484,42.948,43.176,2495300,0
2017-03-30,43.226,43.326,42.958,42.988,1058139,0
2017-03-31,42.839,43.494,42.6,43.266,2238763,0
2017-04-03,43.336,43.634,42.928,43.276,2100700,0
2017-04-04,42.69,43.088,42.67,42.73,1516124,0
2017-04-05,42.839,43.216,42.65,42.76,2076491,0
2017-04-06,42.76,43.088,42.67,42.75,2925580,0
2017-04-07,42.64,42.948,42.442,42.591,2065150,0
2017-04-10,42.591,43.008,42.502,42.581,1309702,0
2017-04-11,42.442,42.76,42.313,42.69,1664473,0
2017-04-12,42.66,42.68,42.254,42.382,1229084,0
2017-04-13,42.154,42.382,41.986,42.204,1522685,0
2017-04-17,42.442,42.64,42.274,42.502,1575811,0
2017-04-18,42.204,42.69,42.104,42.65,1213825,0
2017-04-19,42.869,43.386,42.81,43.226,2725859,0
2017-04-20,43.346,43.832,43.226,43.673,2182834,0
2017-04-21,43.614,43.882,43.395,43.434,1601895,0
2017-04-24,43.782,44,43.624,43.842,1224816,0
2017-04-25,44.01,44.636,43.98,44.546,1542660,0
2017-04-26,44.576,44.756,44.388,44.408,1296954,0
2017-04-27,44.348,44.368,43.614,43.892,1498106,0
2017-04-28,43.842,43.902,43.395,43.702,1522114,0
2017-05-01,43.762,43.922,43.434,43.772,767869,0
2017-05-02,43.822,44.21,43.702,44.14,1578534,0
2017-05-03,44.05,44.19,43.742,43.942,1044733,0
2017-05-04,43.99,44.854,43.99,44.854,1611143,0
2017-05-05,45.072,45.936,44.814,45.46,2269811,0
2017-05-08,45.322,46.174,45.322,46.076,3556075,0
2017-05-09,45.152,45.262,41.856,41.996,11423382,0
2017-05-10,41.836,43.206,41.44,43.088,5012140,0
2017-05-11,42.76,43.286,42.6,42.82,4235358,0
2017-05-12,42.69,42.988,42.184,42.224,2234876,0
2017-05-15,42.422,42.898,42.323,42.68,3684510,0
2017-05-16,42.75,43.434,42.67,43.395,2554119,0
2017-05-17,42.928,43.644,42.78,43.326,2760790,0
2017-05-18,42.61,43.038,42.114,42.63,2243776,0
2017-05-19,42.83,43.166,42.6,43.137,1872221,0
2017-05-22,43.156,43.742,43.156,43.584,1569528,0
2017-05-23,43.564,44.03,43.454,43.584,2267983,0
2017-05-24,43.534,43.98,43.524,43.752,3105867,0
2017-05-25,43.702,44.378,43.702,43.902,2207324,0
2017-05-26,43.882,44.353,43.882,44.229,1349252,0
2017-05-30,44.06,44.626,44,44.358,2504512,0
2017-05-31,44.478,44.488,44.004,44.258,1694802,0
2017-06-01,44.358,44.759,44.149,44.537,1270097,0
2017-06-02,44.577,45.016,44.328,44.368,7218334,0
2017-06-05,44.298,44.707,44.298,44.428,2314465,0
2017-06-06,44.368,44.408,43.94,44.059,1641096,0
2017-06-07,44.099,44.458,44.029,44.159,2619398,0
2017-06-08,44.199,44.498,43.969,44.169,1865034,0
2017-06-09,44.179,44.288,43.561,43.979,2613342,0
2017-06-12,43.9,44.438,43.89,44.029,1620079,0
2017-06-13,44.348,44.866,44.069,44.816,1910189,0
2017-06-14,44.796,45.125,44.796,44.986,1790977,0
2017-06-15,44.836,45.125,44.627,44.677,1702017,0
2017-06-16,44.796,44.926,44.527,44.866,2235560,0
2017-06-19,44.886,45.175,44.627,45.135,1429787,0
2017-06-20,45.105,45.185,44.816,44.906,2341390,0
2017-06-21,44.976,45.165,44.816,45.105,1766055,0
2017-06-22,45.075,45.225,44.707,44.757,1969155,0
2017-06-23,44.657,45.026,44.557,44.667,4130250,0
2017-06-26,44.707,45.3,44.707,45.175,1312084,0
2017-06-27,45.235,45.335,44.896,44.896,1577037,0
2017-06-28,45.235,45.534,45.075,45.305,1292983,0
2017-06-29,45.305,45.434,44.418,44.707,2077116,0
2017-06-30,44.747,44.846,44.453,44.597,2032506,0
2017-07-03,44.876,44.996,44.627,44.846,986011,0
2017-07-05,44.826,45.085,44.501,44.866,1431592,0
2017-07-06,44.657,44.796,44.398,44.557,1288654,0
2017-07-07,44.787,45.424,44.672,45.155,1339686,0
2017-07-10,45.125,45.723,44.976,45.673,1823071,0
2017-07-11,45.653,45.743,45.085,45.235,1942560,0
2017-07-12,45.494,45.763,45.315,45.713,1166384,0
2017-07-13,45.693,46.062,45.658,45.693,1071390,0
2017-07-14,45.853,46.122,45.713,45.883,1082643,0
2017-07-17,45.793,46.062,45.554,45.952,1280149,0
2017-07-18,45.604,45.813,45.434,45.613,991834,0
2017-07-19,45.693,46.052,45.693,45.853,1139211,0
2017-07-20,45.763,45.763,45.265,45.364,1154201,0
2017-07-21,45.315,45.544,44.966,45.534,982869,0
2017-07-24,45.663,45.713,45.056,45.135,1414226,0
2017-07-25,45.414,45.499,44.911,45.036,1191503,0
2017-07-26,45.036,45.115,44.727,44.896,1061031,0
2017-07-27,44.707,44.826,44.149,44.527,2916871,0
2017-07-28,44.537,44.537,43.591,43.71,2203627,0
2017-07-31,43.76,43.76,43.232,43.352,2747134,0
2017-08-01,43.541,43.661,43.162,43.382,1677064,0
2017-08-02,43.362,43.471,42.704,43.402,3287256,0
2017-08-03,43.461,43.461,42.684,43.103,2004215,0
2017-08-04,43.272,43.501,43.023,43.332,3225482,0
2017-08-07,43.421,43.969,43.302,43.7,2629580,0
2017-08-08,44.239,45.723,43.641,44.836,4436950,0
2017-08-09,44.836,45.036,44.498,44.687,2293774,0
2017-08-10,44.587,44.782,43.85,43.87,1714668,0
2017-08-11,43.84,44.099,43.631,44.019,2315495,0
2017-08-14,44.358,45.056,44.239,44.836,1713497,0
2017-08-15,44.806,45.115,44.677,44.787,1608716,0
2017-08-16,44.996,45.31,44.946,45.305,1530998,0
2017-08-17,45.165,45.265,44.767,44.777,1283656,0
2017-08-18,44.647,44.896,44.328,44.796,1822632,0
2017-08-21,44.816,44.966,44.607,44.677,1424025,0
2017-08-22,44.707,45.339,44.707,45.335,2189049,0
2017-08-23,45.135,45.444,44.946,45.135,1585444,0
2017-08-24,45.165,45.225,44.652,44.687,1471057,0
2017-08-25,44.836,44.941,44.508,44.657,1724607,0
2017-08-28,44.697,44.727,43.955,44.099,1408089,0
2017-08-29,43.94,43.979,43.421,43.83,2625582,0
2017-08-30,43.82,44.41,43.78,44.31,1502309,0
2017-08-31,44.4,44.605,44.23,44.38,2456482,0
2017-09-01,44.59,45.02,44.4,44.95,1488610,0
2017-09-05,44.88,44.88,43.89,44.23,2901613,0
2017-09-06,44.2,44.2,43.13,43.44,5446360,0
2017-09-07,42.87,43.93,42.45,43.75,4443671,0
2017-09-08,43.76,43.83,42.81,43.02,6942639,0
2017-09-11,43.34,43.97,43.16,43.61,3512685,0
2017-09-12,43.68,44,43.44,43.63,3288354,0
2017-09-13,43.59,43.77,43.34,43.43,2598419,0
2017-09-14,43.31,43.41,43.02,43.26,2131559,0
2017-09-15,43.21,43.6199,43.21,43.45,3823117,0
2017-09-18,43.62,43.72,42.84,42.89,1762692,0
2017-09-19,42.77,43.02,41.22,41.72,5122617,0
2017-09-20,41.74,42.14,41.61,41.87,3217902,0
2017-09-21,42.45,42.97,42.18,42.44,2198606,0
2017-09-22,42.41,42.74,42.33,42.5,2520817,0
2017-09-25,42.5,42.53,42.12,42.17,1704753,0
2017-09-26,42.3,42.94,42.3,42.8,2514789,0
2017-09-27,42.88,43.03,42.1401,42.54,1987162,0
2017-09-28,42.46,43.245,42.41,42.94,2486678,0
2017-09-29,42.81,43.05,42.3,42.72,2739311,0
2017-10-02,42.75,43.13,42.53,43.01,2150670,0
2017-10-03,43.27,43.895,43.17,43.74,3162621,0
2017-10-04,43.84,44.0812,43.76,44,2277779,0
2017-10-05,44.02,44.405,43.88,44.09,1929536,0
2017-10-06,44.01,44.49,43.905,44.16,1731700,0
2017-10-09,44.14,44.37,44.13,44.32,1478301,0
2017-10-10,44.32,44.86,44.32,44.78,4922214,0
2017-10-11,44.77,44.93,43.88,44.01,2889463,0
2017-10-12,43.84,44.21,43.71,44.14,2180225,0
2017-10-13,44.45,44.8,44.25,44.55,2389954,0
2017-10-16,44.66,44.72,44.26,44.65,1341383,0
2017-10-17,44.49,44.55,44.105,44.27,2045471,0
2017-10-18,44.33,44.515,44.05,44.08,1297572,0
2017-10-19,44.05,44.26,43.82,44.16,1270803,0
2017-10-20,44.24,45.39,44.22,45.22,3190089,0
2017-10-23,45.37,45.56,44.83,44.86,1854027,0
2017-10-24,44.84,45.1,44.48,44.56,2025771,0
2017-10-25,44.47,44.68,44.1,44.58,2439371,0
2017-10-26,44.76,44.9,44.52,44.74,1612213,0
2017-10-27,44.66,44.9,43.9001,44.6,1703013,0
2017-10-30,44.365,44.6,43.88,44.1,1881053,0
2017-10-31,44.15,44.53,43.99,44.23,2035600,0
2017-11-01,44.31,44.49,43.82,43.96,1795891,0
2017-11-02,43.81,44,43.34,43.89,1288434,0
2017-11-03,43.78,44.17,43.66,44.14,1109473,0
2017-11-06,44.14,44.2772,43.74,43.81,2847446,0
2017-11-07,43.79,44.01,43.48,43.61,2442242,0
2017-11-08,43.83,45.19,43.83,44.8,3765954,0
2017-11-09,44.5,45.14,44.44,44.77,2779176,0
2017-11-10,44.56,44.73,44.22,44.35,2340527,0
