Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,33.685,34.379,31.753,33.091,478680,0
2017-05-05,33.041,33.041,32.153,32.62,119390,0
2017-05-08,32.595,33.041,32.447,32.595,203068,0
2017-05-09,32.744,32.744,31.753,31.902,149823,0
2017-05-10,31.852,32.843,31.63,32.447,224853,0
2017-05-11,32.447,32.793,31.951,32.695,120270,0
2017-05-12,32.546,32.843,32.397,32.843,109283,0
2017-05-15,32.843,34.081,32.843,33.685,176225,0
2017-05-16,33.834,34.428,33.685,34.329,209713,0
2017-05-17,34.032,34.23,33.338,33.537,358411,0
2017-05-18,33.338,34.131,33.264,33.982,146535,0
2017-05-19,33.982,34.428,33.586,33.883,219747,0
2017-05-22,33.834,33.982,33.437,33.437,93363,0
2017-05-23,33.437,35.072,33.388,34.577,215547,0
2017-05-24,34.428,34.775,34.284,34.676,102091,0
2017-05-25,34.825,34.973,34.577,34.725,70224,0
2017-05-26,34.874,34.973,34.478,34.775,80804,0
2017-05-30,34.626,35.023,34.379,34.825,136756,0
2017-05-31,34.775,34.874,34.527,34.775,229790,0
2017-06-01,34.825,35.27,34.725,35.221,89638,0
2017-06-02,35.221,35.964,35.171,35.766,132484,0
2017-06-05,35.766,35.964,35.518,35.766,138170,0
2017-06-06,35.617,35.914,34.874,35.766,185553,0
2017-06-07,35.667,36.137,35.568,35.766,159682,0
2017-06-08,35.815,36.756,35.419,36.707,135642,0
2017-06-09,36.657,37.648,36.657,37.549,258596,0
2017-06-12,37.598,37.698,36.633,37.153,376680,0
2017-06-13,37.202,37.324,36.509,36.756,99664,0
2017-06-14,36.806,37.004,36.459,36.657,82364,0
2017-06-15,36.459,36.657,35.815,36.558,101990,0
2017-06-16,36.162,36.162,35.072,35.369,194012,0
2017-06-19,35.518,35.667,35.171,35.369,99762,0
2017-06-20,35.221,35.221,34.131,34.131,90349,0
2017-06-21,34.181,34.23,33.041,33.041,126938,0
2017-06-22,33.091,33.212,32.695,32.992,114719,0
2017-06-23,33.14,33.487,32.893,33.19,189936,0
2017-06-26,33.239,33.685,33.091,33.388,113924,0
2017-06-27,33.388,34.081,33.289,33.537,130057,0
2017-06-28,33.784,34.28,33.685,34.081,112124,0
2017-06-29,34.141,34.141,33.196,33.494,96996,0
2017-06-30,33.693,34.191,33.444,33.992,78415,0
2017-07-03,34.141,34.539,34.042,34.141,46041,0
2017-07-05,34.042,34.241,33.345,33.743,88520,0
2017-07-06,33.544,33.843,33.22,33.295,120605,0
2017-07-07,33.395,33.693,32.996,33.594,73620,0
2017-07-10,33.494,34.39,33.494,33.892,117740,0
2017-07-11,33.843,34.091,32.748,32.797,137816,0
2017-07-12,33.096,33.693,33.046,33.196,68876,0
2017-07-13,33.196,33.544,32.698,33.046,81715,0
2017-07-14,33.096,33.594,32.891,33.494,95136,0
2017-07-17,33.295,33.643,33.245,33.594,77856,0
2017-07-18,33.793,34.191,32.947,33.146,87291,0
2017-07-19,33.295,34.241,33.295,34.191,67516,0
2017-07-20,34.191,34.49,33.643,34.49,67637,0
2017-07-21,34.689,34.689,33.544,33.693,67170,0
2017-07-24,33.693,33.942,33.444,33.693,67676,0
2017-07-25,33.992,34.689,33.843,34.44,61681,0
2017-07-26,34.44,34.589,33.892,34.042,77259,0
2017-07-27,34.241,34.683,33.892,34.29,57678,0
2017-07-28,34.241,34.29,33.743,34.241,74755,0
2017-07-31,34.34,34.44,33.892,34.29,74650,0
2017-08-01,34.44,34.589,33.942,34.29,89136,0
2017-08-02,34.34,34.49,33.992,34.091,54866,0
2017-08-03,34.091,34.29,33.444,33.843,67116,0
2017-08-04,32.698,34.788,32.598,33.843,106548,0
2017-08-07,32.897,33.096,31.503,32.399,237082,0
2017-08-08,32.349,32.996,31.852,32.449,117819,0
2017-08-09,32.25,33.096,32.001,32.797,121448,0
2017-08-10,32.648,32.996,32.598,32.847,82063,0
2017-08-11,32.748,32.847,31.802,32.499,118665,0
2017-08-14,32.748,33.594,32.598,33.444,66263,0
2017-08-15,33.494,33.643,33.146,33.395,60083,0
2017-08-16,33.494,33.892,33.046,33.096,80070,0
2017-08-17,32.947,33.146,32.001,32.101,69202,0
2017-08-18,31.852,32.211,31.802,31.902,91716,0
2017-08-21,31.802,31.802,31.006,31.105,157334,0
2017-08-22,31.205,31.553,30.906,31.205,79065,0
2017-08-23,31.056,31.703,31.006,31.553,66457,0
2017-08-24,31.553,31.553,30.881,31.006,66510,0
2017-08-25,31.105,31.205,30.657,31.155,55072,0
2017-08-28,31.205,31.304,30.757,31.255,81492,0
2017-08-29,31.105,31.653,30.906,31.553,94154,0
2017-08-30,31.553,31.951,31.354,31.902,82522,0
2017-08-31,31.951,31.951,31.503,31.703,103801,0
2017-09-01,31.703,31.802,31.404,31.703,86907,0
2017-09-05,31.752,31.847,30.856,31.155,93202,0
2017-09-06,31.304,31.553,31.056,31.404,150058,0
2017-09-07,31.404,31.553,31.255,31.503,73834,0
2017-09-08,31.503,31.503,30.707,30.856,84675,0
2017-09-11,31.105,31.454,30.757,31.255,102768,0
2017-09-12,31.255,31.454,31.056,31.304,81366,0
2017-09-13,31.304,32.101,31.006,31.802,148488,0
2017-09-14,31.752,32.648,31.653,32.549,81013,0
2017-09-15,32.598,33.096,32.349,33.096,270487,0
2017-09-18,33.146,33.494,32.698,33.345,94551,0
2017-09-19,33.295,33.643,33.071,33.295,74800,0
2017-09-20,33.345,34.091,33.096,33.743,155295,0
2017-09-21,33.643,33.793,31.857,33.544,108699,0
2017-09-22,33.544,33.892,33.345,33.793,111925,0
2017-09-25,33.693,34.34,33.245,33.693,123310,0
2017-09-26,33.643,34.141,32.972,33.992,124181,0
2017-09-27,34.141,34.738,33.494,34.29,209430,0
2017-09-28,34.29,34.39,33.843,34.39,137145,0
2017-09-29,34.45,34.45,33.5,34.25,106722,0
2017-10-02,34.4,34.7,34,34.65,96959,0
2017-10-03,34.6,35,34.425,35,98073,0
2017-10-04,35.05,35.05,34.65,34.8,101455,0
2017-10-05,34.95,35.85,34.9,35.4,126331,0
2017-10-06,35.25,35.55,33.955,35.4,116245,0
2017-10-09,35.2,35.61,33.9,34.1,137906,0
2017-10-10,34.4,35,34.3,34.6,72624,0
2017-10-11,34.75,35.5,34.65,35.3,94074,0
2017-10-12,35.25,35.9,35.25,35.6,65535,0
2017-10-13,35.8,36.1,35.5658,35.9,55493,0
2017-10-16,35.8,36.7,35.7,36.6,104905,0
2017-10-17,36.6,37.35,36.05,36.25,147941,0
2017-10-18,36.25,36.6867,35.9,35.9,74051,0
2017-10-19,35.8,36.1,35.4,35.85,77347,0
2017-10-20,36.15,37,36.05,36.85,100530,0
2017-10-23,36.85,37.1,36.15,36.6,106369,0
2017-10-24,36.85,37.3,36.65,36.65,127419,0
2017-10-25,36.7,36.75,35.625,36.5,95799,0
2017-10-26,36.6,37.3,36.55,36.8,79977,0
2017-10-27,36.85,37.15,36.4,36.9,72063,0
2017-10-30,36.945,36.95,36.25,36.65,79205,0
2017-10-31,36.9,37.65,36.7,37.45,134660,0
2017-11-01,37.6,37.9,37,37.35,83533,0
2017-11-02,37.45,38,36.95,37.175,86475,0
2017-11-03,37.15,37.3,36.75,36.75,115200,0
2017-11-06,36.7,37.1,36.2,36.6,86439,0
2017-11-07,36.05,36.65,34.225,34.3,150038,0
2017-11-08,31.1,32.1,30.65,31.025,282723,0
2017-11-09,30.85,31.45,30.6,31,128532,0
2017-11-10,31,31.305,30.525,30.55,120282,0
