Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19.13,19.1934,19.01,19.05,2146383,0
2017-09-20,19.05,19.12,18.88,18.95,2185705,0
2017-09-21,18.92,19.015,18.9,18.91,2509712,0
2017-09-22,18.91,19.005,18.88,18.99,2575435,0
2017-09-25,18.94,19.085,18.865,19.03,2726859,0
2017-09-26,19.08,19.08,18.7,18.73,3967258,0
2017-09-27,18.8,19.02,18.74,19,3541307,0
2017-09-28,18.97,19.085,18.92,19.06,3028362,0
2017-09-29,19.03,19.2,19.03,19.2,2897326,0
2017-10-02,19.23,19.46,19.185,19.4,4373119,0
2017-10-03,19.4,19.479,19.27,19.38,3278429,0
2017-10-04,19.38,19.42,19.32,19.41,3910000,0
2017-10-05,19.43,19.75,19.345,19.65,3887705,0
2017-10-06,19.65,19.67,19.425,19.52,2515673,0
2017-10-09,19.5,19.56,19.465,19.52,1883350,0
2017-10-10,19.59,19.64,19.52,19.6,2001091,0
2017-10-11,19.6,19.74,19.54,19.74,3102638,0
2017-10-12,19.69,19.755,19.615,19.74,2809690,0
2017-10-13,19.79,19.99,19.755,19.79,1935420,0
2017-10-16,19.82,19.88,19.65,19.76,2634158,0
2017-10-17,19.77,19.9,19.68,19.7,3401434,0
2017-10-18,19.74,19.91,19.74,19.79,3712920,0
2017-10-19,19.73,19.87,19.64,19.86,2580938,0
2017-10-20,20,20.39,19.97,20.31,4094419,0
2017-10-23,20.34,20.4,20.18,20.2,2351788,0
2017-10-24,20.22,20.24,20.06,20.1,2759971,0
2017-10-25,20.09,20.15,19.89,20.03,2693402,0
2017-10-26,20.1,20.27,20.07,20.25,2169661,0
2017-10-27,20.35,20.37,20.045,20.26,2405278,0
2017-10-30,20.12,20.125,19.69,19.72,3172158,0
2017-10-31,19.72,19.92,19.57,19.86,2919496,0
2017-11-01,19.97,20.04,19.83,19.98,3219467,0
2017-11-02,19.93,20.11,19.81,20.08,4774395,0
2017-11-03,20.1,20.67,19.43,19.5,7262028,0
2017-11-06,19.41,19.85,19.27,19.43,5339826,0
2017-11-07,19.52,19.61,19.14,19.16,4417987,0
2017-11-08,19.2,19.76,19.125,19.75,4926787,0
2017-11-09,19.63,20.15,19.63,20.08,5372880,0
2017-11-10,20.14,20.21,20.09,20.14,5479625,0
