Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,27.509,27.757,26.329,27.509,19655,0
2017-04-21,26.765,27.757,26.31,27.757,6803,0
2017-04-24,26.934,27.321,26.359,27.311,10095,0
2017-04-25,27.321,28.074,27.321,27.876,21529,0
2017-04-26,27.876,28.55,27.876,28.386,30509,0
2017-04-27,28.61,29.234,28.382,29.234,20038,0
2017-04-28,29.164,29.164,27.811,28.748,19622,0
2017-05-01,28.748,29.026,28.47,28.648,19832,0
2017-05-02,28.45,28.798,27.013,27.013,15645,0
2017-05-03,26.795,27.549,26.368,27.103,10848,0
2017-05-04,27.459,27.459,26.567,26.567,5953,0
2017-05-05,27.092,27.132,25.774,26.973,7956,0
2017-05-08,27.132,27.132,26.639,27.093,2573,0
2017-05-09,27.123,27.321,26.518,26.547,19160,0
2017-05-10,26.904,26.953,26.557,26.815,4557,0
2017-05-11,26.924,27.351,26.468,26.468,13733,0
2017-05-12,27.033,27.211,25.794,26.052,5090,0
2017-05-15,25.883,27.211,25.883,26.785,5382,0
2017-05-16,26.983,27.093,26.27,26.666,7476,0
2017-05-17,26.27,26.85,25.922,25.922,1600,0
2017-05-18,25.824,26.65,25.824,25.893,2605,0
2017-05-19,26.032,26.861,26.022,26.656,3918,0
2017-05-22,26.656,26.656,26.29,26.508,2130,0
2017-05-23,26.329,27.221,25.968,26.785,3975,0
2017-05-24,26.736,29.144,26.736,27.221,22975,0
2017-05-25,27.519,28.648,26.944,26.944,23279,0
2017-05-26,27.171,28.559,26.547,28.104,4213,0
2017-05-30,27.608,28.243,27.342,27.578,10418,0
2017-05-31,27.559,28.401,27.559,28.252,7910,0
2017-06-01,28.619,28.619,27.647,27.647,2219,0
2017-06-02,27.866,28.359,27.866,28.252,1782,0
2017-06-05,28.004,28.202,27.757,27.757,4879,0
2017-06-06,27.578,27.757,27.509,27.757,5674,0
2017-06-07,27.757,27.757,27.261,27.261,689,0
2017-06-08,27.549,28.847,27.209,28.124,1505,0
2017-06-09,27.955,28.124,27.261,27.389,1543,0
2017-06-12,27.389,27.389,26.677,26.811,10644,0
2017-06-13,26.577,26.815,26.577,26.815,1561,0
2017-06-14,26.795,26.815,26.666,26.666,12390,0
2017-06-15,27.033,28.098,26.866,28.098,5939,0
2017-06-16,27.489,28.084,27.321,27.569,4130,0
2017-06-19,27.846,27.846,26.845,27.379,7311,0
2017-06-20,26.894,27.222,26.567,27.152,2378,0
2017-06-21,27.161,27.161,26.503,26.503,5717,0
2017-06-22,26.24,26.979,26.072,26.666,7415,0
2017-06-23,26.667,26.76,26.617,26.76,2061,0
2017-06-26,26.765,27.419,26.492,26.666,13063,0
2017-06-27,27.197,27.321,26.775,27.311,1360,0
2017-06-28,27.301,28.261,27.301,27.707,3406,0
2017-06-29,27.409,28.449,27.409,28.449,1220,0
2017-06-30,28.45,28.45,28.302,28.352,695,0
2017-07-03,27.786,27.826,27.786,27.826,556,0
2017-07-05,27.171,28.352,27.171,28.352,450,0
2017-07-07,28.054,28.202,27.311,28.202,1093,0
2017-07-10,27.361,27.78,27.361,27.78,799,0
2017-07-11,27.509,27.737,27.063,27.063,2217,0
2017-07-12,27.311,27.767,27.311,27.331,3259,0
2017-07-13,27.409,28.549,27.409,27.905,1010,0
2017-07-14,27.806,27.806,27.806,27.806,369,0
2017-07-17,27.757,27.994,27.632,27.757,5321,0
2017-07-18,27.339,27.666,27.259,27.647,2932,0
2017-07-19,27.269,28.374,27.269,27.368,4474,0
2017-07-20,28.264,28.264,27.371,27.568,1895,0
2017-07-21,27.886,28.476,27.173,27.886,2332,0
2017-07-24,27.13,28.165,27.12,28.165,9742,0
2017-07-25,27.866,28.354,27.06,27.06,19555,0
2017-07-26,27.269,28.055,27.169,27.607,11825,0
2017-07-27,28.269,28.269,26.364,27.498,17429,0
2017-07-28,27.468,27.468,26.723,27.458,4597,0
2017-07-31,27.329,27.538,26.683,27.538,10336,0
2017-08-01,27.538,27.866,27.538,27.866,3479,0
2017-08-02,27.428,28.612,27.428,28.069,9964,0
2017-08-03,28.612,28.624,27.421,28.314,2631,0
2017-08-04,28.276,28.276,27.976,27.976,1025,0
2017-08-07,28.005,28.015,27.131,27.836,3091,0
2017-08-08,27.993,28.034,27.219,27.378,3696,0
2017-08-09,26.672,28.045,26.672,28.045,991,0
2017-08-10,26.622,26.622,26.622,26.622,160,0
2017-08-11,26.781,26.97,26.781,26.97,854,0
2017-08-14,26.771,26.771,26.718,26.718,507,0
2017-08-15,27.498,27.916,27.418,27.916,6479,0
2017-08-16,27.394,27.717,27.253,27.717,860,0
2017-08-17,27.08,27.568,26.931,27.568,1675,0
2017-08-21,27.875,27.875,26.682,26.702,3990,0
2017-08-22,26.396,26.396,26.396,26.396,343,0
2017-08-23,26.393,26.393,24.532,25.179,11876,0
2017-08-24,25.177,25.577,25.129,25.382,3498,0
2017-08-25,25.846,25.846,24.383,24.482,11063,0
2017-08-28,24.383,24.383,24.054,24.383,5329,0
2017-08-29,24.123,24.123,23.693,23.693,569,0
2017-08-30,23.803,24.676,23.666,24.184,9428,0
2017-08-31,24.861,25.219,23.726,23.726,2679,0
2017-09-01,22.89,24.582,22.89,23.467,5782,0
2017-09-05,22.999,24.671,22.93,24.384,3890,0
2017-09-06,24.482,24.671,24.094,24.671,1264,0
2017-09-07,24.383,24.87,23.968,24.801,2704,0
2017-09-08,23.895,25.677,23.895,25.677,908,0
2017-09-11,24.532,25.677,24.413,24.413,3060,0
2017-09-12,24.452,25.756,24.452,25.756,2392,0
2017-09-13,25.876,26.323,25.876,25.88,1417,0
2017-09-14,26.323,26.323,24.681,26.314,1014,0
2017-09-15,25.478,25.914,23.885,23.885,9292,0
2017-09-18,25.577,25.776,24.206,24.88,4063,0
2017-09-19,25.03,26.238,24.313,24.96,19391,0
2017-09-20,24.93,25.627,22.412,23.316,21716,0
2017-09-21,22.9,24.253,22.9,24.253,10564,0
2017-09-22,24.333,25.288,23.935,25.288,4601,0
2017-09-25,24.612,24.612,22.852,24.093,6111,0
2017-09-26,24.084,24.383,24.039,24.234,3974,0
2017-09-27,24.383,24.393,23.861,24.058,3716,0
2017-09-28,24.358,24.358,23.885,23.885,3885,0
2017-09-29,23.935,24.831,22.751,22.89,15242,0
2017-10-02,23.05,23.6675,22.5,23.6675,3870,0
2017-10-03,23.73,24.1448,22.6,24,5693,0
2017-10-04,24.24,24.28,22.7965,24.11,3749,0
2017-10-05,24.971,25,23.6,23.91,7310,0
2017-10-06,23.99,24,23.99,24,1323,0
2017-10-09,23.55,24.8399,23.55,24.35,8908,0
2017-10-10,23.77,24.41,23.77,24.17,1067,0
2017-10-11,23.85,24.24,23.75,24.16,6118,0
2017-10-12,24,24.835,24,24.6,6028,0
2017-10-13,23.901,25.2499,23.901,24.85,6446,0
2017-10-16,25.004,25.004,24.27,24.9168,4835,0
2017-10-17,24.41,25.4999,24.175,25.085,6794,0
2017-10-19,25.2,25.2,23.55,23.55,5350,0
2017-10-20,23.55,24.7,23.01,24.5,46156,0
2017-10-23,24.1,24.5,24.049,24.5,4750,0
2017-10-24,25.355,25.355,23.81,24,7638,0
2017-10-25,23.5,24,23.35,23.4863,3230,0
2017-10-26,23.4,23.4836,22.35,22.35,6902,0
2017-10-27,22.3957,23.17,22.35,23.093,4576,0
2017-10-30,22.553,22.75,22.28,22.28,3684,0
2017-10-31,22.5144,22.7305,22.18,22.5,4225,0
2017-11-01,22.07,22.3,20.2,22.3,10673,0
2017-11-02,21.8201,24.5199,21.8201,24.017,19224,0
2017-11-03,22.52,24.9371,22.03,23.6,23224,0
2017-11-06,23.55,23.55,22.4171,22.4171,3670,0
2017-11-07,22.31,22.7,21.8004,22.4,3480,0
2017-11-08,21.9657,22.49,21.9,22.35,13692,0
2017-11-09,22.433,22.433,21.9453,22,1504,0
2017-11-10,22,23.1538,21.75,22.3,14332,0
