Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,8.25,8.25,8.1,8.1,953,0
2017-03-06,8.1,8.15,7.85,7.9,13307,0
2017-03-07,7.8,7.85,7.6,7.75,8056,0
2017-03-08,7.8759,7.8759,7.55,7.55,5523,0
2017-03-09,7.55,7.6,7.25,7.5,18354,0
2017-03-10,7.45,7.5,7.2,7.25,20186,0
2017-03-13,7.3,7.4,7.1,7.35,47773,0
2017-03-14,7.35,7.735,7.25,7.65,47872,0
2017-03-15,7.8,8.3,7.6587,7.85,9799,0
2017-03-16,7.9,7.9,7.6,7.7,7349,0
2017-03-17,7.701,7.9,7.701,7.9,2719,0
2017-03-20,7.9,8.05,7.7595,7.7595,4963,0
2017-03-21,7.65,8,7.65,7.65,2007,0
2017-03-22,7.65,8,7.65,7.9,8009,0
2017-03-23,7.8417,7.9,7.65,7.65,15014,0
2017-03-24,7.8,7.95,7.674,7.95,5887,0
2017-03-27,7.65,7.745,7.3,7.665,4216,0
2017-03-28,7.8,7.89,7.4,7.4,11158,0
2017-03-29,7.8,7.85,7.7,7.75,1002,0
2017-03-30,7.65,7.9,7.65,7.8685,3368,0
2017-03-31,7.9,7.95,7.9,7.95,754,0
2017-04-03,7.8817,8.1,7.8817,7.95,3126,0
2017-04-04,8,8.05,7.55,8,7481,0
2017-04-05,7.8,7.9,7.35,7.85,8381,0
2017-04-06,8.014,8.6,7.9,8.2,9162,0
2017-04-07,8.05,8.15,8,8.1,5852,0
2017-04-10,8.252,8.252,8,8.05,1411,0
2017-04-11,8.1,8.1,8,8.05,1848,0
2017-04-12,8,8.15,8,8.05,1258,0
2017-04-13,8,8,8,8,3304,0
2017-04-17,7.95,7.95,7.9,7.9,1679,0
2017-04-18,7.825,7.9,7.825,7.825,6858,0
2017-04-19,7.8,8.05,7.7499,8.05,13039,0
2017-04-20,7.95,8.05,7.95,7.95,14241,0
2017-04-21,8.0499,8.05,8.0499,8.05,561,0
2017-04-24,7.9501,8.05,7.9501,8.025,2056,0
2017-04-25,8.0001,8.0001,7.95,7.95,10952,0
2017-04-26,8.05,8.05,7.91,8.0498,15147,0
2017-04-27,8.025,8.05,7.95,7.95,11962,0
2017-04-28,8.0412,8.05,8,8.0294,872,0
2017-05-01,7.9001,8,7.9001,7.95,606,0
2017-05-02,7.925,8.05,7.85,8.0499,9971,0
2017-05-04,8.05,8.1,7.9,7.9,5350,0
2017-05-05,7.85,7.95,7.85,7.9,1748,0
2017-05-08,7.8755,7.8755,7.8,7.8,4268,0
2017-05-09,7.999,7.999,7.9319,7.9319,688,0
2017-05-10,7.85,7.85,7.8,7.8,2600,0
2017-05-11,7.9,7.9,7.85,7.85,6196,0
2017-05-12,7.95,8,7.9,7.95,14924,0
2017-05-15,7.9,7.9,7.6,7.75,11257,0
2017-05-16,7.6,7.6,7.5,7.5,13078,0
2017-05-17,7.6499,7.7,7.5,7.65,9891,0
2017-05-18,7.6,7.6,7.55,7.55,16698,0
2017-05-19,7.6,7.65,7.5765,7.6,909,0
2017-05-22,7.55,7.6,7.55,7.55,11700,0
2017-05-24,7.7,7.7,7.55,7.55,8416,0
2017-05-25,7.55,7.55,7.5,7.501,14202,0
2017-05-26,7.516,7.55,7.516,7.55,864,0
2017-05-30,7.6,7.6,7.5,7.5,13172,0
2017-05-31,7.6,7.7664,7.55,7.75,10911,0
2017-06-01,8,8,7.725,7.75,1552,0
2017-06-02,8,8,7.7,8,14314,0
2017-06-05,8,8,7.85,7.9,1134,0
2017-06-06,7.8,8,7.6,7.8,24895,0
2017-06-07,7.9,8,7.8,7.9,31937,0
2017-06-08,7.6001,7.95,7.6001,7.8,9958,0
2017-06-09,7.8,8,7.75,8,3897,0
2017-06-12,7.75,7.75,7.75,7.75,374,0
2017-06-13,7.9,7.9,7.65,7.85,18929,0
2017-06-14,7.85,8,7.6,8,39881,0
2017-06-15,7.9553,8,7.75,7.85,8567,0
2017-06-16,8,8,7.65,7.75,39825,0
2017-06-19,7.8,7.9,7.8,7.9,3282,0
2017-06-20,7.75,8,7.75,8,4533,0
2017-06-21,8,8,7.7,7.95,5048,0
2017-06-22,7.9,8,7.85,8,16054,0
2017-06-23,8,8,7.95,8,3326,0
2017-06-26,8,8,7.95,7.95,4035,0
2017-06-27,7.95,7.95,7.949,7.95,1542,0
2017-06-28,7.85,7.85,7.65,7.7,9025,0
2017-06-29,7.7,7.95,7.6124,7.949,5176,0
2017-06-30,7.7,8,7.7,8,6227,0
2017-07-03,7.95,8,7.95,8,9363,0
2017-07-06,7.7,7.8,7.7,7.8,550,0
2017-07-07,7.725,7.775,7.725,7.775,752,0
2017-07-10,7.7418,7.8,7.7418,7.8,583,0
2017-07-11,7.7,7.85,7.675,7.8,12442,0
2017-07-12,7.75,7.75,7.75,7.75,1750,0
2017-07-13,7.7989,7.8,7.7989,7.8,3016,0
2017-07-14,7.85,7.9,7.85,7.85,2494,0
2017-07-17,7.85,7.85,7.5,7.6,11247,0
2017-07-18,7.65,7.8,7.6,7.7,18332,0
2017-07-19,7.728,7.932,7.728,7.9,9206,0
2017-07-20,7.75,7.95,7.7,7.8,47417,0
2017-07-21,7.7578,7.9,7.75,7.9,3379,0
2017-07-24,7.9,8.025,7.9,8,8953,0
2017-07-25,8,8,7.75,7.75,9590,0
2017-07-26,7.65,7.9,7.6,7.8,7835,0
2017-07-27,7.601,7.95,7.6,7.95,4343,0
2017-07-28,7.75,7.9,7.6,7.9,4264,0
2017-07-31,7.85,7.9305,7.8,7.9305,5246,0
2017-08-01,7.9,8,7.85,7.85,11952,0
2017-08-02,7.95,7.9687,7.9,7.95,5678,0
2017-08-03,8,8,7.762,7.9539,15768,0
2017-08-04,7.8,7.8985,7.7,7.7,3584,0
2017-08-07,7.7,7.745,7.6,7.699,3861,0
2017-08-08,7.7,7.7,7.6,7.6,4948,0
2017-08-09,7.65,7.7,7.6,7.6,2957,0
2017-08-10,7.6,7.65,7.6,7.65,14037,0
2017-08-11,7.7,8,7.7,7.886,15068,0
2017-08-14,7.9,8,7.9,8,11294,0
2017-08-15,7.9,8.1626,7.9,8.1505,39143,0
2017-08-16,8.2,8.2,8,8,17171,0
2017-08-17,8,8.15,8,8.1039,4678,0
2017-08-18,8,8.15,8,8.15,4115,0
2017-08-21,8.1,8.2325,8.1,8.2,5255,0
2017-08-22,8.2499,8.6,8.2499,8.45,10050,0
2017-08-23,8.5,8.55,8.3,8.35,21987,0
2017-08-24,8.3,8.7,8.3,8.7,9600,0
2017-08-25,8.8,8.8,8.45,8.8,6981,0
2017-08-28,8.8,8.9,8.8,8.8,4546,0
2017-08-29,8.6,8.75,8.55,8.55,10855,0
2017-08-30,8.62,8.62,8.2587,8.35,8087,0
2017-08-31,8.35,8.4,8.1,8.1,6236,0
2017-09-01,8.2,8.2,8.1,8.2,4412,0
2017-09-05,8.25,8.35,8.25,8.3,4252,0
2017-09-06,8.3,8.4,8.3,8.3,3825,0
2017-09-07,8.3,8.4,8.3,8.3,4251,0
2017-09-08,8.349,8.4,8.3,8.35,3911,0
2017-09-11,8.4,8.4,8.3,8.35,4960,0
2017-09-12,8.3,8.3,8.3,8.3,918,0
2017-09-13,8.3,8.35,8.3,8.35,2910,0
2017-09-14,8.35,8.6,8.35,8.4,1508,0
2017-09-15,8.4,8.65,8.3,8.65,26358,0
2017-09-18,8.65,8.9,8.65,8.9,17312,0
2017-09-19,8.8,8.825,8.65,8.65,11405,0
2017-09-20,8.8,8.8,8.6,8.6,3695,0
2017-09-21,8.7,8.95,8.65,8.65,9024,0
2017-09-22,8.95,8.95,8.95,8.95,203,0
2017-09-25,8.8,8.8,8.5,8.5,4693,0
2017-09-26,8.5567,8.5567,8.5,8.5,376,0
2017-09-28,8.95,8.95,8.6673,8.792,1166,0
2017-09-29,8.6,8.75,8.5,8.5,7294,0
2017-10-02,8.4501,8.55,8.45,8.55,1552,0
2017-10-03,8.6,8.605,8.4923,8.5,28801,0
2017-10-04,8.4,8.45,8.4,8.45,2017,0
2017-10-05,8.45,8.55,8.3,8.5499,4532,0
2017-10-06,8.4699,8.6429,8.4699,8.6429,6639,0
2017-10-10,8.75,8.75,8.65,8.65,1706,0
2017-10-11,8.6,8.7,8.5,8.55,3839,0
2017-10-12,8.5239,8.5239,8.4,8.4,5570,0
2017-10-13,8.5,8.5,8.4,8.45,1008,0
2017-10-16,8.45,8.4539,8.25,8.25,7785,0
2017-10-17,8.2174,8.449,8.2,8.25,6511,0
2017-10-18,8.25,8.252,8.2,8.2499,3924,0
2017-10-19,8.3,8.4999,8.2,8.4999,7234,0
2017-10-20,8.25,8.34,8.2,8.296,4236,0
2017-10-23,8.3,8.35,8.1,8.1,4953,0
2017-10-24,8.05,8.248,8.05,8.15,1587,0
2017-10-25,8.15,8.2,8,8,5210,0
2017-10-26,8.1828,8.1828,8.09,8.099,1174,0
2017-10-27,8.25,8.3,8.0992,8.3,1185,0
2017-10-30,8.085,8.085,8,8.05,2829,0
2017-10-31,8.05,8.35,8,8.35,21200,0
2017-11-01,8.3999,8.4063,8.264,8.35,15480,0
2017-11-02,8.3647,8.449,8.3647,8.4,4638,0
2017-11-03,8.3001,8.3499,8.25,8.2704,3490,0
2017-11-06,8.2903,8.35,8.2501,8.2501,1357,0
2017-11-07,8.25,8.3,8.25,8.2505,14890,0
2017-11-08,8.35,8.4,8.3,8.35,3336,0
2017-11-09,8.3064,8.5,8.3064,8.5,11155,0
2017-11-10,8.55,8.6,8.45,8.45,4316,0
