Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,48.583,48.915,47.069,47.47,2295897,0
2017-03-01,48.065,48.798,47.704,48.408,1503299,0
2017-03-02,48.378,49.022,47.919,48.935,1235050,0
2017-03-03,49.062,49.443,48.681,49.179,1804085,0
2017-03-06,48.515,48.925,46.952,47.167,2167961,0
2017-03-07,46.883,47.157,46.493,46.61,1034465,0
2017-03-08,46.942,48.046,46.864,47.744,1624380,0
2017-03-09,47.714,47.948,46.356,46.405,1636100,0
2017-03-10,46.747,47.284,46.415,46.982,1745926,0
2017-03-13,46.757,47.333,46.239,46.522,2324924,0
2017-03-14,46.308,46.542,45.721,46.425,1963331,0
2017-03-15,46.64,47.187,46.356,47.01,2459743,0
2017-03-16,48.358,49.413,47.714,48.115,5310345,0
2017-03-17,48.124,48.622,48.124,48.456,2858687,0
2017-03-20,48.505,48.612,47.147,47.382,1557609,0
2017-03-21,47.656,47.909,46.093,46.757,1620779,0
2017-03-22,46.747,47.329,46.336,47.294,2066314,0
2017-03-23,47.324,47.851,47.172,47.372,1141162,0
2017-03-24,47.45,47.557,46.786,46.854,942052,0
2017-03-27,46.62,47.841,46.209,47.499,1193442,0
2017-03-28,47.656,48.378,47.401,48.348,1792696,0
2017-03-29,49.169,50.567,49.047,50.557,2760665,0
2017-03-30,49.863,51.631,49.863,51.221,2157723,0
2017-03-31,51.162,52.413,51.162,52.384,3492380,0
2017-04-03,52.56,53.644,52.228,52.58,3721061,0
2017-04-04,52.315,53.244,51.944,53.029,3666151,0
2017-04-05,53.234,53.868,52.492,52.5,1820213,0
2017-04-06,52.853,54.122,52.843,53.136,3197239,0
2017-04-07,52.862,53.566,52.774,53.184,1225969,0
2017-04-10,53.409,54.495,53.254,54.084,1789003,0
2017-04-11,54.259,54.602,53.898,54.308,2077974,0
2017-04-12,54.289,54.289,52.834,52.999,1924354,0
2017-04-13,52.98,53.341,52.013,53.127,2338044,0
2017-04-17,53.234,53.341,52.53,52.872,1098987,0
2017-04-18,52.784,53.292,52.56,52.647,1002795,0
2017-04-19,52.921,53.498,52.794,53.146,1232437,0
2017-04-20,53.321,54.465,53.321,53.654,1633392,0
2017-04-21,53.585,53.595,52.98,53.448,1175377,0
2017-04-24,54.191,54.495,52.983,53.341,1349738,0
2017-04-25,53.722,54.055,52.56,53.751,1967046,0
2017-04-26,53.771,54.273,53.486,53.781,1530803,0
2017-04-27,53.869,53.968,53.092,53.841,779182,0
2017-04-28,53.841,53.987,52.639,53.18,1170897,0
2017-05-01,53.338,53.338,51.341,51.42,1758953,0
2017-05-02,51.459,52.679,51.351,52.679,1283934,0
2017-05-03,52.571,52.925,52.374,52.758,728293,0
2017-05-04,52.767,53.092,52.355,52.856,636671,0
2017-05-05,52.994,53.17,52.433,52.758,823580,0
2017-05-08,52.886,52.886,51.794,52.167,1341667,0
2017-05-09,52.531,53.388,51.705,52.896,1824837,0
2017-05-10,52.876,53.968,52.581,53.693,989266,0
2017-05-11,52.935,53.062,50.78,51.892,1580211,0
2017-05-12,50.338,50.662,49,50.534,2325972,0
2017-05-15,50.692,51.459,50.072,50.376,1360191,0
2017-05-16,50.347,50.347,48.738,49.412,1853139,0
2017-05-17,49.128,49.757,49.078,49.274,1259366,0
2017-05-18,49.216,49.442,48.123,48.92,1064991,0
2017-05-19,49.108,49.35,48.547,48.665,1515142,0
2017-05-22,48.665,49.363,48.33,48.842,2128660,0
2017-05-23,49.176,49.236,48.271,48.281,1769292,0
2017-05-24,48.163,49.108,47.425,48.812,3617077,0
2017-05-25,52.935,52.935,47.73,48.33,7185172,0
2017-05-26,48.359,48.596,47.346,48.34,3007031,0
2017-05-30,48.301,48.498,47.248,47.76,3514169,0
2017-05-31,47.818,48.045,47.287,47.878,1988035,0
2017-06-01,47.888,48.291,47.444,47.897,2024567,0
2017-06-02,47.356,47.798,46.815,47.69,1805735,0
2017-06-05,47.642,47.642,45.781,45.89,2852160,0
2017-06-06,45.851,46.023,45.014,45.801,2949149,0
2017-06-07,45.89,46.072,44.942,45.034,1900713,0
2017-06-08,45.112,46.284,44.984,45.861,2818911,0
2017-06-09,46.146,47.828,45.959,47.73,2539231,0
2017-06-12,47.828,49.579,47.828,48.605,2948820,0
2017-06-13,48.655,49.118,48.114,48.212,1333215,0
2017-06-14,48.212,48.467,47.818,48.321,1604218,0
2017-06-15,48.114,48.684,47.69,47.996,1916443,0
2017-06-16,47.67,47.818,46.677,47.199,1976415,0
2017-06-19,47.366,47.784,46.569,47.454,1131487,0
2017-06-20,47.405,47.454,46.087,46.136,1188501,0
2017-06-21,46.234,46.746,45.841,45.949,1300303,0
2017-06-22,46.008,46.54,45.615,46.422,1318050,0
2017-06-23,45.821,46.805,45.625,46.716,3397920,0
2017-06-26,46.864,47.12,46.392,46.805,1014005,0
2017-06-27,46.874,48.005,46.874,47.622,1357791,0
2017-06-28,47.808,48.439,47.71,48.045,1277112,0
2017-06-29,48.035,48.291,46.983,47.818,1454984,0
2017-06-30,47.888,48.094,47.209,47.72,1208891,0
2017-07-03,48.084,48.773,48.074,48.222,767802,0
2017-07-05,48.143,48.251,46.996,47.297,1642663,0
2017-07-06,47.051,47.405,46.658,47.051,1530516,0
2017-07-07,47.041,47.071,45.919,46.53,1403146,0
2017-07-10,46.53,46.579,44.645,45.014,2785380,0
2017-07-11,45.182,45.545,44.7,44.886,1386128,0
2017-07-12,45.034,45.359,44.591,44.916,1274344,0
2017-07-13,45.142,46.018,45.044,45.683,1439879,0
2017-07-14,45.359,45.575,44.355,44.591,1512441,0
2017-07-17,44.601,45.112,44.217,44.277,2524373,0
2017-07-18,44.287,44.365,43.253,43.794,2162190,0
2017-07-19,43.983,44.464,43.655,44.449,1324481,0
2017-07-20,44.559,45.124,44.35,44.836,1536678,0
2017-07-21,44.946,45.184,44.529,44.827,882654,0
2017-07-24,44.688,44.916,43.893,43.943,1161351,0
2017-07-25,44.082,44.956,44.082,44.757,1393255,0
2017-07-26,44.767,44.916,44.4,44.747,1005428,0
2017-07-27,44.846,46.345,44.37,46.256,1603851,0
2017-07-28,46.425,46.782,45.71,45.978,1501329,0
2017-07-31,46.047,46.464,45.799,46.087,1069522,0
2017-08-01,46.177,46.296,45.194,45.879,1274914,0
2017-08-02,45.541,46.206,45.333,45.71,1209547,0
2017-08-03,45.442,45.641,44.31,44.41,999008,0
2017-08-04,44.559,45.611,44.459,45.442,1327036,0
2017-08-07,45.412,47.139,45.412,46.861,1871419,0
2017-08-08,46.941,47.616,46.484,46.623,1409726,0
2017-08-09,46.256,46.375,45.839,46.266,817096,0
2017-08-10,45.859,45.909,44.866,45.015,1277918,0
2017-08-11,44.866,45.71,44.479,45.402,957098,0
2017-08-14,45.779,46.385,45.372,45.948,1423635,0
2017-08-15,45.779,45.779,43.638,43.893,2450881,0
2017-08-16,44.152,45.065,44.152,44.35,1048580,0
2017-08-17,44.33,44.966,43.774,44.162,1009142,0
2017-08-18,44.112,44.152,42.99,43.248,2282130,0
2017-08-21,43.268,43.968,42.722,43.477,1861658,0
2017-08-22,43.437,43.854,42.454,42.534,3165480,0
2017-08-23,42.434,43.725,42.365,43.08,5038681,0
2017-08-24,45.66,47,43.437,44.628,6837695,0
2017-08-25,44.727,45.67,43.923,45.045,2382243,0
2017-08-28,45.005,45.531,44.757,45.492,1511777,0
2017-08-29,44.936,45.879,44.717,45.75,1536921,0
2017-08-30,45.76,45.938,45.427,45.621,862572,0
2017-08-31,45.77,46.028,45.372,45.66,1261140,0
2017-09-01,45.77,46.524,45.72,46.157,918933,0
2017-09-05,46.286,47.318,46.226,46.623,1360068,0
2017-09-06,46.911,47.239,46.772,46.921,807351,0
2017-09-07,47.675,48.043,46.782,47.03,1016998,0
2017-09-08,46.99,47.11,46.311,46.951,1175932,0
2017-09-11,47.06,47.576,47.04,47.278,1181617,0
2017-09-12,47.477,49.492,47.397,48.817,2387380,0
2017-09-13,48.886,49.571,48.251,48.519,2297148,0
2017-09-14,48.489,48.489,47.189,48.092,1941009,0
2017-09-15,48.162,49.115,47.814,48.728,1905228,0
2017-09-18,48.747,49.353,48.182,48.281,1474483,0
2017-09-19,48.37,48.916,47.437,47.765,1528754,0
2017-09-20,46.951,47.576,46.246,46.971,1929421,0
2017-09-21,47.05,47.05,46.177,46.266,1738241,0
2017-09-22,46.266,46.663,45.928,46.435,1038526,0
2017-09-25,46.454,49.055,46.415,49.005,2117260,0
2017-09-26,49.015,49.899,48.896,49.631,2168702,0
2017-09-27,49.631,51.373,49.224,50.991,2840848,0
2017-09-28,50.723,51.398,49.968,50.296,1666820,0
2017-09-29,50.296,50.574,49.412,49.492,1320516,0
2017-10-02,49.571,49.571,48.946,49.373,1714043,0
2017-10-03,49.591,50.127,49.224,50.107,1030323,0
2017-10-04,49.879,50.504,49.72,50.157,808120,0
2017-10-05,50.117,51.14,49.879,50.891,1136057,0
2017-10-06,50.703,52.301,50.653,51.805,2045457,0
2017-10-09,51.249,51.437,50.772,51.209,1399296,0
2017-10-10,51.249,51.944,51.02,51.03,925507,0
2017-10-11,51.209,51.209,50.127,50.326,1056833,0
2017-10-12,48.172,48.906,47.546,48.529,2698055,0
2017-10-13,48.579,50.405,48.579,49.631,2365652,0
2017-10-16,49.631,49.78,49.135,49.512,1048347,0
2017-10-17,49.829,51.001,49.7,50.365,1512030,0
2017-10-18,50.475,51.11,50.395,50.425,939369,0
2017-10-19,50.256,51.05,49.968,50.891,770662,0
2017-10-20,51.239,52.638,51.219,52.529,1626424,0
2017-10-23,52.519,52.966,52.37,52.49,1186394,0
2017-10-24,52.569,53.581,52.569,53.284,1388157,0
2017-10-25,53.333,53.78,51.825,52.43,1416595,0
2017-10-26,52.46,52.67,52.12,52.46,867216,0
2017-10-27,51.93,52.45,51.41,52.42,1018183,0
2017-10-30,52.27,52.42,51.37,52.08,1413299,0
2017-10-31,52.1,52.28,51.431,51.6,805202,0
2017-11-01,51.76,52.26,51.26,51.51,753549,0
2017-11-02,51.24,51.51,49.46,50.22,2424597,0
2017-11-03,49.86,50.56,49.76,49.87,1455066,0
2017-11-06,49.8,50.35,49.13,49.93,1190394,0
2017-11-07,49.99,50,47.311,47.85,1971540,0
2017-11-08,48.18,48.49,47.73,48.3,1232507,0
2017-11-09,47.85,49.34,47.75,48.96,977143,0
2017-11-10,49.03,50.67,48.99,50.25,1520501,0
