Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,48.554,50.111,48.417,50.111,175976,0
2017-06-19,50.218,50.218,48.7,49.186,85967,0
2017-06-20,49.177,49.546,48.759,48.953,53710,0
2017-06-21,49.089,49.502,48.671,49.021,56446,0
2017-06-22,49.021,49.242,48.671,48.904,24308,0
2017-06-23,48.972,49.488,48.943,49.371,35971,0
2017-06-26,49.459,50.977,49.459,50.656,115233,0
2017-06-27,50.733,50.928,48.846,49.04,76500,0
2017-06-28,49.089,49.853,48.893,49.721,113241,0
2017-06-29,49.858,50.577,49.31,49.702,70749,0
2017-06-30,50.101,50.422,49.352,50.266,62037,0
2017-07-03,50.247,50.253,49.498,49.624,22693,0
2017-07-05,49.702,49.906,49.342,49.468,50414,0
2017-07-06,49.429,49.429,48.992,49.41,38884,0
2017-07-07,49.371,50.198,49.164,49.994,26807,0
2017-07-10,50.198,50.305,49.264,49.809,42258,0
2017-07-11,49.828,50.013,49.264,49.78,39039,0
2017-07-12,50.033,50.403,49.741,49.897,53873,0
2017-07-13,50.597,50.597,50.004,50.5,39657,0
2017-07-14,50.471,50.792,50.407,50.626,48102,0
2017-07-17,50.694,50.84,50.558,50.831,40288,0
2017-07-18,51.21,51.21,50.227,50.743,43103,0
2017-07-19,50.811,51.278,50.608,50.996,41317,0
2017-07-20,51.006,51.57,50.617,51.57,59555,0
2017-07-21,51.2,51.862,51.2,51.813,46212,0
2017-07-24,51.862,51.989,51.341,51.473,62941,0
2017-07-25,51.57,52.057,51.337,51.901,52261,0
2017-07-26,52.096,52.446,51.862,52.446,45601,0
2017-07-27,52.524,52.777,51.57,51.687,82223,0
2017-07-28,51.687,52.154,49.751,50.636,134105,0
2017-07-31,51.22,52.203,50.969,51.911,68438,0
2017-08-01,52.349,52.349,50.84,51.473,52002,0
2017-08-02,51.551,51.551,50.198,50.257,126983,0
2017-08-03,50.393,51.418,50.171,50.558,60381,0
2017-08-04,50.743,52.047,50.597,51.726,75254,0
2017-08-07,51.989,52.456,51.103,52.358,127143,0
2017-08-08,52.543,54.879,52.212,54.295,308285,0
2017-08-09,54.1,54.285,52.796,54.1,204160,0
2017-08-10,53.97,54.68,53.0001,54.17,173591,0
2017-08-11,53.74,54.0866,53.06,53.1,78816,0
2017-08-14,53.54,53.54,52.2,52.21,72408,0
2017-08-15,52.4,52.42,51.601,51.86,63145,0
2017-08-16,51.86,52.554,50.75,50.87,93303,0
2017-08-17,50.52,50.869,50.2,50.2,94650,0
2017-08-18,50.3,50.7,49.78,50,81782,0
2017-08-21,50,50,49.13,49.71,109756,0
2017-08-22,49.61,50.345,49.25,50.09,67727,0
2017-08-23,49.95,50.77,49.92,50.6,31246,0
2017-08-24,50.86,51.23,50.59,50.69,50029,0
2017-08-25,51.01,51.49,50.18,51.49,48319,0
2017-08-28,51.04,51.49,50.712,51.14,66121,0
2017-08-29,50.78,51.44,50.7276,51.0106,48864,0
2017-08-30,51.25,51.5,51.08,51.22,57196,0
2017-08-31,51.4,51.66,51.0601,51.18,38526,0
2017-09-01,51.07,52.44,51.07,52.22,110357,0
2017-09-05,52.3,52.42,51.33,52.07,58133,0
2017-09-06,51.84,53.36,51.84,53.18,72767,0
2017-09-07,53.26,53.26,52.2001,52.345,49847,0
2017-09-08,52.4,53.1324,52.4,52.95,37279,0
2017-09-11,53.11,53.75,53.04,53.18,65662,0
2017-09-12,53.29,53.5974,52.6161,53,42169,0
2017-09-13,52.96,54.2,52.93,53.85,73002,0
2017-09-14,53.91,54.3,53.37,53.69,59142,0
2017-09-15,53.83,54.5,53.6,54.4,71276,0
2017-09-18,54.49,54.72,54.08,54.27,58263,0
2017-09-19,54.31,54.5,53.7882,54.13,40211,0
2017-09-20,53.95,54.4892,53.7953,53.94,65627,0
2017-09-21,53.99,54.4562,53.8301,54.18,51306,0
2017-09-22,54.43,54.81,54.2442,54.72,62038,0
2017-09-25,54.69,54.8696,54.26,54.62,46949,0
2017-09-26,54.61,54.8888,54.3917,54.6,42875,0
2017-09-27,54.75,54.8112,53.6,54.61,64611,0
2017-09-28,54.78,55.61,54,54.89,163412,0
2017-09-29,55.25,55.499,54.68,54.86,76443,0
2017-10-02,55.17,55.179,54.32,54.49,74274,0
2017-10-03,54.88,54.8982,54.3415,54.87,66552,0
2017-10-04,55,55.18,54.5632,55.18,48346,0
2017-10-05,55.31,55.84,55.2049,55.72,57310,0
2017-10-06,55.74,55.99,55.35,55.9,40388,0
2017-10-09,56,56.2999,55.6847,55.79,51139,0
2017-10-10,56,56.06,55.32,55.57,39598,0
2017-10-11,55.75,55.9899,54.5,55.4,55690,0
2017-10-12,54.93,55.39,54.8,55.19,39106,0
2017-10-13,55.39,55.5975,55.0508,55.45,32467,0
2017-10-16,55.6,55.98,55.4001,55.9,52336,0
2017-10-17,55.95,56.12,55.61,55.85,54064,0
2017-10-18,56,56.3,55.75,56.03,48793,0
2017-10-19,55.78,56.0761,55.61,56.03,31593,0
2017-10-20,56.05,57.8225,56,57.49,94969,0
2017-10-23,57.75,57.789,56.1,56.68,61826,0
2017-10-24,56.73,57.1882,56.56,56.97,58335,0
2017-10-25,57,57.1176,55.08,55.88,109849,0
2017-10-26,55.73,55.73,54.82,54.87,96791,0
2017-10-27,55.37,55.4925,54.5,54.91,96867,0
2017-10-30,55,55.35,54.778,55.13,49378,0
2017-10-31,55.35,55.35,54.93,55.19,50026,0
2017-11-01,55.93,56.6903,55.3615,55.94,83217,0
2017-11-02,56.32,56.83,55.245,55.75,111633,0
2017-11-03,58,58.5,55.9769,58,139664,0
2017-11-06,58,59.88,58,59.2,227701,0
2017-11-07,59.4,59.4,58.21,58.54,62090,0
2017-11-08,58.93,59.4,57.68,58.12,244758,0
2017-11-09,58.93,58.93,57.776,57.94,130711,0
2017-11-10,56.17,57.26,55.2501,55.69,109896,0
