Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,66.93,66.93,66.446,66.732,278179,0
2017-05-08,66.644,66.801,65.931,66.05,415275,0
2017-05-09,66.05,66.05,64.982,65.062,488617,0
2017-05-10,65.052,65.734,65.042,65.546,314371,0
2017-05-11,65.24,65.645,64.948,65.497,319912,0
2017-05-12,65.457,65.655,65.171,65.407,299306,0
2017-05-15,65.477,65.734,65.299,65.556,429964,0
2017-05-16,65.467,65.764,65.161,65.695,433965,0
2017-05-17,65.22,66.031,65.161,65.655,531990,0
2017-05-18,65.715,66.683,65.318,66.13,467877,0
2017-05-19,66.277,66.693,66.011,66.347,349991,0
2017-05-22,66.674,67.059,66.54,66.9,404010,0
2017-05-23,66.98,67.395,66.762,67.236,382165,0
2017-05-24,67.474,67.514,66.999,67.187,326229,0
2017-05-25,67.246,67.81,67.099,67.671,244975,0
2017-05-26,67.632,67.711,67.419,67.524,213451,0
2017-05-30,67.524,67.825,67.148,67.681,186320,0
2017-05-31,67.721,68.289,67.385,68.205,557817,0
2017-06-01,68.344,68.581,67.978,68.384,398624,0
2017-06-02,68.344,68.749,68.245,68.314,236832,0
2017-06-05,68.334,68.334,67.75,67.82,230150,0
2017-06-06,67.573,67.82,66.92,66.97,323869,0
2017-06-07,67.029,67.355,66.801,66.831,231974,0
2017-06-08,66.801,67.741,66.654,67.504,326886,0
2017-06-09,67.514,68.521,67.306,68.294,274771,0
2017-06-12,68.126,68.532,67.484,68.443,440332,0
2017-06-13,68.602,68.722,68.193,68.533,304102,0
2017-06-14,68.612,69.311,68.403,69.281,225668,0
2017-06-15,68.762,69.52,68.762,69.481,296028,0
2017-06-16,69.301,70.029,69.071,70.019,611776,0
2017-06-19,70.069,70.423,69.471,69.73,390038,0
2017-06-20,69.64,69.65,69.171,69.201,362254,0
2017-06-21,69.241,69.411,68.782,68.912,230636,0
2017-06-22,68.882,68.882,68.213,68.323,274195,0
2017-06-23,68.383,68.602,68.133,68.383,544492,0
2017-06-26,68.533,68.812,68.303,68.712,252542,0
2017-06-27,68.692,68.752,68.263,68.263,290228,0
2017-06-28,68.443,69.461,68.183,69.231,369163,0
2017-06-29,69.391,69.54,68.652,69.071,494900,0
2017-06-30,69.191,69.346,68.932,69.021,324240,0
2017-07-03,69.081,70.778,69.081,69.89,240498,0
2017-07-05,69.93,70.123,69.031,69.161,439187,0
2017-07-06,68.912,69.331,68.582,69.061,545640,0
2017-07-07,69.041,69.461,68.762,69.281,274726,0
2017-07-10,69.002,69.291,68.722,68.852,542255,0
2017-07-11,68.882,69.101,68.403,68.922,431542,0
2017-07-12,68.932,69.351,68.932,69.061,206709,0
2017-07-13,69.051,69.436,68.791,69.311,269660,0
2017-07-14,69.271,70.049,69.053,69.74,303947,0
2017-07-17,69.68,69.68,69.002,69.131,307275,0
2017-07-18,69.012,69.012,68.014,68.353,454324,0
2017-07-19,68.493,69.231,68.303,69.231,328022,0
2017-07-20,69.331,70.039,68.782,70.019,289647,0
2017-07-21,69.93,70.468,69.9,70.428,354914,0
2017-07-24,70.428,71.197,70.379,71.107,395871,0
2017-07-25,71.586,72.175,71.414,72.045,591918,0
2017-07-26,68.503,70.488,68.353,68.922,676126,0
2017-07-27,68.852,68.902,68.253,68.333,477549,0
2017-07-28,68.323,69.041,68.243,68.812,435896,0
2017-07-31,68.902,69.201,68.602,68.822,673528,0
2017-08-01,69.012,69.451,68.483,69.181,402245,0
2017-08-02,69.191,69.73,68.523,68.992,568761,0
2017-08-03,68.992,69.311,68.672,69.051,489432,0
2017-08-04,68.982,69.041,68.093,68.483,329011,0
2017-08-07,68.453,68.627,67.984,67.994,375396,0
2017-08-08,68.004,68.103,66.357,66.966,947701,0
2017-08-09,66.966,68.253,66.799,68.243,584943,0
2017-08-10,67.974,68.862,67.769,68.393,565012,0
2017-08-11,68.393,68.443,67.974,68.233,387703,0
2017-08-14,68.562,69.121,68.543,68.992,300160,0
2017-08-15,69.012,69.071,67.984,68.103,237306,0
2017-08-16,68.213,68.363,67.804,68.074,201751,0
2017-08-17,68.054,68.163,67.415,67.465,245750,0
2017-08-18,67.275,67.445,67.165,67.165,238082,0
2017-08-21,67.195,67.295,66.607,66.826,192354,0
2017-08-22,66.906,67.116,66.806,67.066,203197,0
2017-08-23,66.796,67.086,66.667,66.697,263639,0
2017-08-24,66.846,67.046,66.497,66.826,257047,0
2017-08-25,66.956,67.595,66.916,67.345,177077,0
2017-08-28,67.235,67.235,66.317,66.567,235336,0
2017-08-29,66.237,66.926,66.237,66.547,321287,0
2017-08-30,66.527,66.597,65.689,65.719,210518,0
2017-08-31,65.948,66.527,65.729,66.497,344676,0
2017-09-01,66.637,66.637,65.968,66.138,314485,0
2017-09-05,65.948,65.948,63.294,63.324,810127,0
2017-09-06,63.254,64.237,62.486,63.553,776238,0
2017-09-07,63.374,63.434,61.867,62.406,727067,0
2017-09-08,62.216,65.01,62.106,64.352,870521,0
2017-09-11,65.449,66.741,64.975,65.649,855205,0
2017-09-12,65.838,65.918,65.22,65.808,345131,0
2017-09-13,65.749,65.848,65.22,65.609,320918,0
2017-09-14,65.579,65.669,64.91,65.26,376233,0
2017-09-15,65.26,65.669,64.89,65.359,827553,0
2017-09-18,65.479,65.549,64.99,65.07,359988,0
2017-09-19,65.07,65.54,64.91,64.96,490229,0
2017-09-20,65.02,65.41,65,65.2,387817,0
2017-09-21,65.15,65.76,65.08,65.17,230015,0
2017-09-22,65.09,65.65,65.09,65.33,246618,0
2017-09-25,65.2,65.86,65.19,65.77,352744,0
2017-09-26,65.71,66.78,65.42,66.5,563921,0
2017-09-27,66.75,66.9,65.81,66.44,423850,0
2017-09-28,66.42,66.92,66.21,66.73,343590,0
2017-09-29,66.57,67,66.46,66.74,550038,0
2017-10-02,66.68,67.37,66.5,67.35,254808,0
2017-10-03,67.33,67.47,66.51,67.26,441371,0
2017-10-04,67.08,67.78,66.79,67.61,409406,0
2017-10-05,67.65,67.88,67.08,67.73,401080,0
2017-10-06,67.67,68.06,67.45,67.57,585662,0
2017-10-09,67.33,67.48,67.13,67.25,277772,0
2017-10-10,67.25,67.72,67.13,67.36,286394,0
2017-10-11,67.21,67.42,66.85,67.29,370436,0
2017-10-12,67.36,67.54,66.94,67.24,427165,0
2017-10-13,67.26,67.835,66.94,67.41,307492,0
2017-10-16,67.4,68.23,67.38,68.21,454321,0
2017-10-17,68.28,68.47,67.85,68.45,379748,0
2017-10-18,68.56,69.16,68.12,68.77,405257,0
2017-10-19,68.71,69.48,68.41,69.44,290798,0
2017-10-20,69.75,70.31,69.49,70.13,429736,0
2017-10-23,70.1,70.1,69.61,70.04,360253,0
2017-10-24,70.09,70.69,69.86,70.12,519332,0
2017-10-25,71.77,71.77,69.44,70.29,582561,0
2017-10-26,70.21,70.96,70.13,70.57,395530,0
2017-10-27,70.6,70.6,69.33,69.56,379632,0
2017-10-30,69.23,69.85,68.69,68.75,413804,0
2017-10-31,68.56,68.9,68.29,68.58,395001,0
2017-11-01,68.8,69.09,68.08,68.54,311797,0
2017-11-02,68.72,69.29,68.39,69.18,586053,0
2017-11-03,68.9,69.38,68.69,69.25,464205,0
2017-11-06,69.15,69.65,69.095,69.42,235351,0
2017-11-07,69.48,70.16,68.95,69.03,608034,0
2017-11-08,69.04,69.17,68.56,68.71,394666,0
2017-11-09,68.54,69.11,68.35,68.67,279776,0
2017-11-10,68.6,68.79,68.28,68.74,328309,0
