Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,97.51,98.751,97.252,98.175,555514,0
2017-05-16,98.255,98.285,97.282,97.53,399044,0
2017-05-17,96.862,97.538,95.988,96.683,462680,0
2017-05-18,96.603,97.106,95.784,96.922,492127,0
2017-05-19,97.271,98.785,97.166,98.536,284315,0
2017-05-22,98.706,99.413,98.068,99.014,241844,0
2017-05-23,99.53,99.53,97.868,98.566,255090,0
2017-05-24,98.656,99.8,98.187,99.66,227264,0
2017-05-25,99.85,100.88,99.56,100.58,221848,0
2017-05-26,100.28,100.95,99.93,100.16,219284,0
2017-05-30,99.98,100.65,99.473,99.72,294421,0
2017-05-31,100.4,101.82,99.9,101.38,854413,0
2017-06-01,101.75,103.7,101.52,103.66,350735,0
2017-06-02,103.61,104.5,103.12,104.1,304095,0
2017-06-05,103.61,105.03,103.61,104.23,273740,0
2017-06-06,103.84,104.68,103.44,103.81,337353,0
2017-06-07,103.94,104.5,103.11,103.57,279823,0
2017-06-08,103.52,104.01,102.65,103.24,231069,0
2017-06-09,102.95,104.18,102.36,103.66,251562,0
2017-06-12,103.54,104.21,102.45,103.46,285165,0
2017-06-13,104.23,105.61,103.94,105.53,240964,0
2017-06-14,105.53,106.32,104.65,105.02,298346,0
2017-06-15,104.12,105.38,104.01,105.32,213109,0
2017-06-16,105.1,105.54,104.22,105.25,722319,0
2017-06-19,105.63,106.43,105.36,105.8,450903,0
2017-06-20,105.71,105.93,102.77,103.22,631604,0
2017-06-21,103.39,104.45,101,101.48,699215,0
2017-06-22,101.64,103.2,101.29,102.97,695088,0
2017-06-23,103.55,104.55,102.36,104.36,844112,0
2017-06-26,104.63,104.75,102.86,103.86,315834,0
2017-06-27,103.98,103.98,102.25,102.33,238755,0
2017-06-28,103.02,104.99,102.83,104.63,286472,0
2017-06-29,104.69,104.69,103.42,103.71,362494,0
2017-06-30,104.34,104.35,102.59,102.63,306622,0
2017-07-03,103.08,103.46,102.18,102.43,194560,0
2017-07-05,102.7,103.05,102.29,102.72,390243,0
2017-07-06,102.18,102.99,100.49,101.92,686694,0
2017-07-07,102.34,102.86,101.92,102.18,430443,0
2017-07-10,102.39,103.33,102.27,102.63,521207,0
2017-07-11,103.37,105.37,102.8,104.88,740367,0
2017-07-12,105.37,105.9,103.44,105.03,370572,0
2017-07-13,105.1,105.88,104.02,105.73,547627,0
2017-07-14,105.74,107.82,104.74,107.08,317646,0
2017-07-17,106.98,107.44,106.4,106.61,216944,0
2017-07-18,106.43,107.09,105.53,106.61,314755,0
2017-07-19,106.93,107.47,106.53,107.22,248767,0
2017-07-20,107.42,107.89,106.82,107.03,134332,0
2017-07-21,106.8,108,106.75,107.77,149125,0
2017-07-24,107.76,108.84,107.63,108.6,277911,0
2017-07-25,109.22,110.15,108.87,109.88,546349,0
2017-07-26,110.35,110.38,109.73,109.97,329007,0
2017-07-27,110.41,110.41,108.82,109.43,431951,0
2017-07-28,109.37,110.2,108.24,109.99,305153,0
2017-07-31,110.12,110.21,108.56,108.57,318453,0
2017-08-01,109.06,110.66,108.46,110.11,268565,0
2017-08-02,109.99,110.26,106.86,108.27,358220,0
2017-08-03,109.32,111.89,107.2,111.32,392429,0
2017-08-04,112.11,112.99,110.25,110.78,507251,0
2017-08-07,110.77,111.53,110.46,110.81,463855,0
2017-08-08,110.74,110.79,109.41,110.01,359531,0
2017-08-09,109.87,109.98,108.63,109.3,389185,0
2017-08-10,109.06,109.88,106.76,106.89,398256,0
2017-08-11,106.99,107.64,105.76,106.76,531714,0
2017-08-14,107.82,110.41,106.97,109.9,574740,0
2017-08-15,110.11,110.39,108.77,108.89,261848,0
2017-08-16,109.72,112.49,109.4,112.19,327774,0
2017-08-17,112.13,112.64,110.25,110.34,322399,0
2017-08-18,110.78,111.5,110.05,111.12,506417,0
2017-08-21,110.98,111.9,110.03,110.32,194050,0
2017-08-22,110.74,113.36,110.55,112.97,384929,0
2017-08-23,112.4,112.83,111.56,112.22,428809,0
2017-08-24,112.85,112.945,111.835,112.02,339992,0
2017-08-25,112.39,114.78,112.25,114.26,416697,0
2017-08-28,114.47,115.365,113.41,113.99,453728,0
2017-08-29,113.56,114.86,112.92,113.08,333660,0
2017-08-30,112.98,113.57,112.51,112.99,210238,0
2017-08-31,113.27,115.15,112.87,114.61,771734,0
2017-09-01,115.28,115.77,114.23,115.45,333257,0
2017-09-05,115.16,115.475,112.86,113.13,314662,0
2017-09-06,113.47,113.745,111.45,112.09,341542,0
2017-09-07,112.37,114.12,112.16,114.02,337334,0
2017-09-08,113.62,115.93,113.495,114.89,396339,0
2017-09-11,115.61,115.98,114.85,115.77,332941,0
2017-09-12,116.25,118.06,115.68,117.74,624849,0
2017-09-13,117.04,117.14,114.27,114.29,373424,0
2017-09-14,114.3,115.491,111.66,113.46,541304,0
2017-09-15,112.72,113.71,112.32,113.3,909183,0
2017-09-18,113.45,114.41,112.32,113.15,459380,0
2017-09-19,113.4,114.19,113.12,113.81,599160,0
2017-09-20,113.98,114.97,113.58,114.29,451896,0
2017-09-21,114.37,115.32,114.02,115.3,233660,0
2017-09-22,115.17,117.67,115.17,117.42,308712,0
2017-09-25,117.21,117.21,114.4,116.01,323198,0
2017-09-26,116.18,116.87,115.19,115.19,232121,0
2017-09-27,115.94,116.39,114.553,115.76,298037,0
2017-09-28,115.62,116.98,115.25,116.97,291994,0
2017-09-29,116.98,118.59,116.53,116.9,503546,0
2017-10-02,117.62,118.25,116.91,116.98,606832,0
2017-10-03,116.98,118.79,116.95,118.51,420984,0
2017-10-04,118.68,120.185,118.12,120.14,383344,0
2017-10-05,120.2,121.1,119.67,121.1,332840,0
2017-10-06,121.2,121.4,120.36,121.28,379273,0
2017-10-09,121.4,121.79,121.1,121.54,342857,0
2017-10-10,121.54,121.94,120.56,121.92,242426,0
2017-10-11,121.85,122.27,121.275,121.88,343973,0
2017-10-12,122.08,123.12,121.9,122.73,261698,0
2017-10-13,123.14,123.18,122.01,122.09,320541,0
2017-10-16,122.29,124.51,122.29,123.48,848972,0
2017-10-17,123.35,123.405,122.06,122.45,242435,0
2017-10-18,123.21,123.49,122.485,122.59,329220,0
2017-10-19,122.04,122.47,121.2,122,371374,0
2017-10-20,123,123.385,121.85,122,308946,0
2017-10-23,122.66,122.74,121.58,121.7,309682,0
2017-10-24,122.16,122.16,120.3,120.45,392998,0
2017-10-25,120.63,120.82,118.3,118.54,494776,0
2017-10-26,119.11,120.92,118.73,120.25,1003307,0
2017-10-27,121.13,121.13,119.28,120,529719,0
2017-10-30,119.04,119.64,117.43,117.65,450396,0
2017-10-31,116.96,118.14,116.671,117.36,878037,0
2017-11-01,118.21,119.49,117.28,117.59,548388,0
2017-11-02,116.41,127.23,115.167,125.42,739817,0
2017-11-03,125.97,127.05,122.52,126.04,571395,0
2017-11-06,126.53,127.78,126,127.7,723474,0
2017-11-07,127.59,128,125.6,125.98,262282,0
2017-11-08,126.23,127.635,126.17,127.1,228192,0
2017-11-09,126.48,127.945,125.9,127.88,308157,0
2017-11-10,127.71,127.71,124.87,125.02,312065,0
