Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,14.131,14.217,14.083,14.111,666008,0
2017-04-03,14.151,14.465,14.083,14.131,766750,0
2017-04-04,14.102,14.214,14.083,14.121,604909,0
2017-04-05,14.2,14.257,13.909,13.929,517949,0
2017-04-06,13.957,14.026,13.842,13.987,524056,0
2017-04-07,13.899,14.036,13.842,13.972,911583,0
2017-04-10,13.996,14.111,13.899,13.957,496903,0
2017-04-11,13.89,14.111,13.89,14.093,381625,0
2017-04-12,14.053,14.093,13.909,13.996,340732,0
2017-04-13,13.929,13.977,13.794,13.794,404760,0
2017-04-17,13.813,13.977,13.76,13.977,327930,0
2017-04-18,13.938,14.036,13.881,13.982,397690,0
2017-04-19,14.036,14.17,14.036,14.083,453201,0
2017-04-20,14.141,14.227,14.111,14.209,405389,0
2017-04-21,14.209,14.295,14.111,14.247,454076,0
2017-04-24,14.469,14.537,14.391,14.41,412028,0
2017-04-25,14.449,14.527,14.295,14.315,522261,0
2017-04-26,14.275,14.459,14.247,14.344,660807,0
2017-04-27,14.42,14.489,14.131,14.285,518051,0
2017-04-28,14.266,14.378,14.063,14.111,734437,0
2017-05-01,14.131,14.19,14.036,14.141,593973,0
2017-05-02,14.141,14.17,13.957,13.967,599420,0
2017-05-03,13.924,14.157,13.885,14.137,385450,0
2017-05-04,14.224,14.322,14.166,14.224,416433,0
2017-05-05,14.254,14.259,14.132,14.214,361165,0
2017-05-08,14.214,14.254,14.059,14.117,334856,0
2017-05-09,14.127,14.186,13.972,14.041,408012,0
2017-05-10,14.041,14.142,13.991,14.079,400044,0
2017-05-11,14.031,14.041,13.875,13.894,386296,0
2017-05-12,13.836,13.836,13.705,13.739,519234,0
2017-05-15,13.798,13.871,13.739,13.788,473246,0
2017-05-16,13.807,13.856,13.575,13.652,644305,0
2017-05-17,13.565,13.603,13.41,13.458,749993,0
2017-05-18,13.4,13.603,13.39,13.535,579858,0
2017-05-19,13.535,13.643,13.477,13.526,671130,0
2017-05-22,13.555,13.575,13.477,13.516,528509,0
2017-05-23,13.555,13.661,13.497,13.613,434210,0
2017-05-24,13.613,13.633,13.448,13.516,592490,0
2017-05-25,13.555,13.584,13.438,13.468,337230,0
2017-05-26,13.477,13.526,13.39,13.468,340399,0
2017-05-30,13.42,13.506,13.332,13.458,408656,0
2017-05-31,13.497,13.497,13.337,13.41,395790,0
2017-06-01,13.458,13.565,13.39,13.545,559936,0
2017-06-02,13.487,13.72,13.39,13.584,528679,0
2017-06-05,13.593,13.71,13.589,13.603,380681,0
2017-06-06,13.565,13.565,13.312,13.438,570189,0
2017-06-07,13.477,13.584,13.438,13.458,456924,0
2017-06-08,13.448,13.836,13.38,13.778,518601,0
2017-06-09,13.826,14.322,13.778,14.302,747764,0
2017-06-12,14.272,14.457,14.094,14.157,416274,0
2017-06-13,14.186,14.272,14.094,14.186,419151,0
2017-06-14,14.166,14.225,13.983,14.215,529036,0
2017-06-15,14.136,14.324,14.097,14.136,391224,0
2017-06-16,14.008,14.077,13.939,14.067,832453,0
2017-06-19,14.107,14.205,13.949,13.998,446905,0
2017-06-20,13.949,14.057,13.712,13.732,464205,0
2017-06-21,13.741,13.761,13.465,13.465,699730,0
2017-06-22,13.455,13.554,13.376,13.485,423984,0
2017-06-23,13.495,13.564,13.396,13.534,873957,0
2017-06-26,13.564,13.692,13.455,13.643,452406,0
2017-06-27,13.643,13.835,13.643,13.781,506206,0
2017-06-28,13.82,14.067,13.82,13.949,521615,0
2017-06-29,14.067,14.116,13.87,13.988,395706,0
2017-06-30,14.048,14.136,13.899,14.028,488813,0
2017-07-03,14.077,14.274,14.057,14.196,272881,0
2017-07-05,14.205,14.205,13.998,14.028,374478,0
2017-07-06,13.988,14.028,13.84,13.88,485961,0
2017-07-07,13.919,14.038,13.85,14.018,328809,0
2017-07-10,13.958,14.018,13.86,13.88,295018,0
2017-07-11,13.87,13.88,13.692,13.84,338028,0
2017-07-12,13.85,13.968,13.81,13.87,262925,0
2017-07-13,13.87,13.998,13.761,13.86,258195,0
2017-07-14,13.781,13.825,13.707,13.751,348155,0
2017-07-17,13.732,13.791,13.657,13.751,285473,0
2017-07-18,13.712,13.791,13.603,13.732,286058,0
2017-07-19,13.732,13.84,13.712,13.781,360412,0
2017-07-20,13.771,13.82,13.623,13.751,548327,0
2017-07-21,13.88,13.89,13.761,13.791,374403,0
2017-07-24,13.751,13.86,13.638,13.736,302192,0
2017-07-25,13.82,13.939,13.81,13.909,487046,0
2017-07-26,13.919,13.919,13.643,13.692,660982,0
2017-07-27,13.919,14.048,13.722,13.89,394705,0
2017-07-28,13.899,14.146,13.825,14.067,399053,0
2017-07-31,14.077,14.166,14.008,14.077,270954,0
2017-08-01,14.116,14.225,14.116,14.126,359734,0
2017-08-02,14.136,14.176,14.017,14.156,281643,0
2017-08-03,14.126,14.146,13.848,13.948,306912,0
2017-08-04,14.007,14.077,13.928,13.948,257359,0
2017-08-07,13.948,13.948,13.799,13.828,310527,0
2017-08-08,13.808,13.987,13.759,13.808,324451,0
2017-08-09,13.818,13.838,13.63,13.65,306742,0
2017-08-10,13.57,13.709,13.53,13.54,315617,0
2017-08-11,13.56,13.619,13.352,13.411,448102,0
2017-08-14,13.52,13.719,13.501,13.669,299808,0
2017-08-15,13.779,13.799,13.57,13.58,264168,0
2017-08-16,13.6,13.669,13.51,13.56,263888,0
2017-08-17,13.52,13.61,13.237,13.262,491445,0
2017-08-18,13.153,13.376,13.123,13.312,677771,0
2017-08-21,13.282,13.342,13.183,13.332,204697,0
2017-08-22,13.401,13.461,13.322,13.391,225366,0
2017-08-23,13.302,13.411,13.302,13.352,280958,0
2017-08-24,13.401,13.441,13.332,13.421,248246,0
2017-08-25,13.441,13.64,13.441,13.62,323984,0
2017-08-28,13.679,13.729,13.61,13.729,525112,0
2017-08-29,13.58,13.789,13.58,13.699,450651,0
2017-08-30,13.709,13.709,13.57,13.57,258804,0
2017-08-31,13.61,13.719,13.56,13.63,269562,0
2017-09-01,13.659,13.739,13.59,13.699,255375,0
2017-09-05,13.65,13.729,13.421,13.481,300745,0
2017-09-06,13.53,13.61,13.441,13.491,239515,0
2017-09-07,13.501,13.54,13.262,13.302,304135,0
2017-09-08,13.302,13.51,13.302,13.431,257730,0
2017-09-11,13.56,13.769,13.56,13.65,355778,0
2017-09-12,13.669,13.848,13.659,13.808,331248,0
2017-09-13,13.799,13.918,13.759,13.898,298913,0
2017-09-14,13.878,13.982,13.858,13.908,361802,0
2017-09-15,13.928,13.957,13.65,13.699,1475818,0
2017-09-18,13.769,13.868,13.699,13.789,620068,0
2017-09-19,13.808,13.898,13.749,13.848,642277,0
2017-09-20,13.868,14.087,13.828,13.967,887818,0
2017-09-21,13.997,14.156,13.977,14.057,411395,0
2017-09-22,14.007,14.246,13.987,14.176,404526,0
2017-09-25,14.136,14.275,14.116,14.176,397196,0
2017-09-26,14.166,14.35,14.166,14.295,430643,0
2017-09-27,14.405,14.732,14.295,14.653,678147,0
2017-09-28,14.663,14.732,14.479,14.663,581820,0
2017-09-29,14.653,14.842,14.603,14.603,635600,0
2017-10-02,14.653,14.802,14.563,14.792,535042,0
2017-10-03,14.832,14.852,14.623,14.772,518956,0
2017-10-04,14.762,14.782,14.643,14.673,357740,0
2017-10-05,14.663,14.822,14.643,14.802,557647,0
2017-10-06,14.842,14.842,14.673,14.732,247060,0
2017-10-09,14.772,14.782,14.643,14.703,252721,0
2017-10-10,14.792,14.852,14.722,14.842,257187,0
2017-10-11,14.822,14.881,14.732,14.792,312559,0
2017-10-12,14.792,14.871,14.703,14.732,188163,0
2017-10-13,14.703,14.822,14.494,14.762,443220,0
2017-10-16,14.772,14.916,14.712,14.822,380687,0
2017-10-17,14.822,14.881,14.693,14.742,552591,0
2017-10-18,14.812,14.852,14.762,14.772,344586,0
2017-10-19,14.732,14.871,14.732,14.871,425486,0
2017-10-20,15.011,15.011,14.842,14.862,344148,0
2017-10-23,14.901,14.901,14.742,14.782,254663,0
2017-10-24,14.832,14.931,14.812,14.842,575146,0
2017-10-25,14.842,14.881,14.643,14.842,706612,0
2017-10-26,14.842,14.941,14.822,14.881,351207,0
2017-10-27,14.504,14.613,14.241,14.345,862786,0
2017-10-30,14.305,14.345,13.57,13.659,1122990,0
2017-10-31,13.689,13.749,13.54,13.699,534456,0
2017-11-01,13.789,13.808,13.55,13.58,613815,0
2017-11-02,13.63,13.79,13.56,13.75,474078,0
2017-11-03,13.7,13.7,13.56,13.65,399113,0
2017-11-06,13.6,13.69,13.58,13.61,248966,0
2017-11-07,13.6,13.67,13.31,13.32,422992,0
2017-11-08,13.25,13.31,13.15,13.3,496974,0
2017-11-09,13.21,13.32,13.14,13.28,608878,0
2017-11-10,13.27,13.41,13.25,13.35,440000,0
