Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,38.222,39.962,38.024,39.714,271097,0
2017-05-19,39.714,40.211,38.869,38.869,305084,0
2017-05-22,39.117,39.465,38.819,39.217,270944,0
2017-05-23,39.316,40.559,39.217,40.409,283398,0
2017-05-24,40.409,40.608,39.912,40.409,185317,0
2017-05-25,40.459,41.553,40.36,41.453,128568,0
2017-05-26,41.254,41.751,41.006,41.702,102783,0
2017-05-30,41.652,42.348,41.205,42.199,128571,0
2017-05-31,42.398,42.497,41.602,42.298,207192,0
2017-06-01,42.249,42.447,41.95,42.298,134575,0
2017-06-02,42.398,42.646,41.901,41.901,123822,0
2017-06-05,41.751,42.149,40.708,40.857,163272,0
2017-06-06,40.757,40.956,40.211,40.658,122943,0
2017-06-07,40.658,40.658,39.912,40.26,98882,0
2017-06-08,40.31,40.608,39.863,40.509,66504,0
2017-06-09,40.658,40.907,40.111,40.36,143672,0
2017-06-12,40.409,40.757,39.863,40.708,201228,0
2017-06-13,40.956,40.981,40.608,40.956,131851,0
2017-06-14,41.155,41.304,40.459,40.807,124313,0
2017-06-15,40.409,42.199,40.409,42.099,220639,0
2017-06-16,41.702,41.702,40.459,40.708,306109,0
2017-06-19,40.907,41.105,39.962,40.012,204295,0
2017-06-20,40.111,40.409,39.515,39.962,126637,0
2017-06-21,39.962,40.31,39.813,39.863,100768,0
2017-06-22,39.813,41.354,39.515,41.105,177353,0
2017-06-23,41.006,41.304,40.409,41.254,385292,0
2017-06-26,41.254,41.453,40.757,40.956,85549,0
2017-06-27,41.006,41.205,40.211,40.36,81989,0
2017-06-28,40.559,41.006,40.236,40.956,72388,0
2017-06-29,40.956,41.105,40.111,40.459,68849,0
2017-06-30,40.459,40.857,40.459,40.559,52207,0
2017-07-03,40.608,40.608,40.111,40.111,34106,0
2017-07-05,39.664,40.757,39.664,40.459,103095,0
2017-07-06,40.012,40.907,39.763,40.757,148960,0
2017-07-07,40.956,41.751,40.409,41.404,144653,0
2017-07-10,41.354,41.553,40.807,40.807,101513,0
2017-07-11,40.857,41.254,40.559,40.907,116109,0
2017-07-12,41.056,42.199,41.056,41.901,198268,0
2017-07-13,41.901,42.099,40.36,40.658,103845,0
2017-07-14,40.559,41.105,40.161,40.608,89629,0
2017-07-17,40.559,41.006,40.459,40.608,71014,0
2017-07-18,40.608,40.857,40.31,40.559,85237,0
2017-07-19,40.608,41.006,40.409,40.757,74592,0
2017-07-20,40.757,41.553,40.509,41.453,79497,0
2017-07-21,41.602,41.602,40.956,41.304,57807,0
2017-07-24,41.254,41.354,40.807,41.254,52432,0
2017-07-25,41.404,42.149,41.205,41.851,86537,0
2017-07-26,41.702,41.95,41.254,41.503,48192,0
2017-07-27,41.652,41.801,40.757,41.155,59356,0
2017-07-28,41.056,41.801,40.956,41.702,49080,0
2017-07-31,41.702,41.801,41.155,41.553,83478,0
2017-08-01,41.652,41.751,41.105,41.702,49814,0
2017-08-02,41.702,41.751,40.757,41.155,85292,0
2017-08-03,41.205,41.304,40.509,41.006,53739,0
2017-08-04,41.304,41.304,40.658,40.807,47942,0
2017-08-07,40.658,40.882,40.31,40.608,91192,0
2017-08-08,42.646,43.193,38.62,39.763,218154,0
2017-08-09,39.714,40.459,39.465,40.459,135359,0
2017-08-10,40.26,41.205,39.912,40.956,176097,0
2017-08-11,40.956,41.254,40.608,41.155,164510,0
2017-08-14,41.404,41.95,41.205,41.751,89052,0
2017-08-15,41.652,41.95,40.757,40.807,75016,0
2017-08-16,40.956,41.155,40.658,41.006,68650,0
2017-08-17,40.956,40.956,40.161,40.31,81825,0
2017-08-18,39.962,40.26,39.614,39.714,154859,0
2017-08-21,39.664,39.813,39.316,39.714,52584,0
2017-08-22,39.763,40.161,39.664,40.012,63683,0
2017-08-23,39.863,40.161,39.714,39.763,64687,0
2017-08-24,39.763,39.912,39.167,39.366,67240,0
2017-08-25,39.564,39.564,38.073,38.918,85076,0
2017-08-28,38.968,39.217,38.769,39.067,79245,0
2017-08-29,38.869,39.018,38.62,38.819,82869,0
2017-08-30,38.819,39.067,38.67,38.869,81245,0
2017-08-31,38.869,39.614,38.819,39.465,120187,0
2017-09-01,39.465,40.36,39.465,39.912,76796,0
2017-09-05,39.763,40.037,38.62,38.72,72781,0
2017-09-06,38.72,39.067,38.421,38.769,62870,0
2017-09-07,38.819,39.217,38.471,38.968,42007,0
2017-09-08,38.968,39.167,38.297,38.372,80527,0
2017-09-11,38.62,39.167,38.62,39.067,58074,0
2017-09-12,39.067,39.266,38.67,38.968,48532,0
2017-09-13,38.769,39.167,38.521,38.62,71894,0
2017-09-14,38.62,38.918,38.173,38.67,76817,0
2017-09-15,38.62,39.316,35.986,38.62,324619,0
2017-09-18,38.769,39.366,38.297,38.769,72355,0
2017-09-19,38.869,39.018,38.024,38.471,100140,0
2017-09-20,38.521,38.819,38.372,38.67,136074,0
2017-09-21,38.57,39.714,38.421,39.614,65955,0
2017-09-22,39.366,40.509,39.366,40.161,49969,0
2017-09-25,40.36,40.757,39.962,40.608,73971,0
2017-09-26,40.708,40.956,40.509,40.857,80294,0
2017-09-27,41.105,42.099,41.056,41.404,115267,0
2017-09-28,41.453,41.751,40.807,41.702,46718,0
2017-09-29,41.652,41.751,41.155,41.503,73893,0
2017-10-02,41.553,42.199,41.254,42.149,78917,0
2017-10-03,42.149,42.348,41.404,42,98865,0
2017-10-04,41.9,42.65,41.85,42.55,75854,0
2017-10-05,42.5,42.8,41.85,42.35,57684,0
2017-10-06,42.3,42.35,41.4,41.65,86948,0
2017-10-09,41.9,43.35,41.8,43,93425,0
2017-10-10,43.1,43.3,42.9,43.15,55492,0
2017-10-11,43.35,43.6,42.95,43.35,52462,0
2017-10-12,43.3,43.55,43.1,43.3,37622,0
2017-10-13,43.55,43.65,42.65,42.9,50055,0
2017-10-16,43.05,43.75,42.65,42.75,32906,0
2017-10-17,42.8,43.25,42.4,42.55,40777,0
2017-10-18,42.6,43.05,42.075,42.3,42253,0
2017-10-19,42.25,42.7,41.83,42.65,41573,0
2017-10-20,42.9,43.35,42.65,42.8,38957,0
2017-10-23,42.9,43.4,42.45,42.5,27297,0
2017-10-24,42.75,42.75,42.05,42.35,32011,0
2017-10-25,42.45,42.6,42.25,42.5,25243,0
2017-10-26,42.65,42.8,42.05,42.2,43398,0
2017-10-27,40.655,42.6,40.655,42.3,31322,0
2017-10-30,42.05,42.15,40.35,41.25,51107,0
2017-10-31,41.35,42,40.95,41.65,51136,0
2017-11-01,41.95,42.1,41,41.4,48262,0
2017-11-02,41.4,41.8,41.1,41.35,49439,0
2017-11-03,41.4,41.4,40.85,41.15,58591,0
2017-11-06,41,41.9,40.65,41.55,45206,0
2017-11-07,41.45,41.85,41.2,41.65,79509,0
2017-11-08,41.4,41.65,41.1,41.2,41021,0
2017-11-09,41.2,41.55,39.1,39.65,81034,0
2017-11-10,39.5,39.9,39.25,39.55,70915,0
