Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,40.368,40.517,40.189,40.289,169044,0
2017-04-13,40.338,40.626,40.09,40.189,124410,0
2017-04-17,40.616,40.944,40.537,40.914,137900,0
2017-04-18,40.299,40.348,39.653,39.852,230289,0
2017-04-19,39.832,40.15,39.782,40.07,197489,0
2017-04-20,40.11,40.507,40.021,40.458,142841,0
2017-04-21,40.17,40.418,39.872,40.289,190662,0
2017-04-24,40.319,40.676,39.971,40.626,269641,0
2017-04-25,41.053,41.242,40.914,40.994,188605,0
2017-04-26,40.607,40.607,40.15,40.16,212234,0
2017-04-27,40.219,40.487,39.951,40.418,193840,0
2017-04-28,40.358,40.686,40.17,40.567,220309,0
2017-05-01,40.567,40.646,40.249,40.259,263880,0
2017-05-02,40.348,40.587,40.259,40.567,385271,0
2017-05-03,40.557,40.597,40.259,40.299,163667,0
2017-05-04,40.458,40.646,40.279,40.646,195362,0
2017-05-05,40.507,40.656,40.259,40.557,116299,0
2017-05-08,40.14,40.428,39.911,39.971,267445,0
2017-05-09,40.031,40.04,39.792,39.882,128589,0
2017-05-10,39.931,40.567,39.892,40.448,304113,0
2017-05-11,40.348,40.418,39.921,40.259,193103,0
2017-05-12,40.269,40.636,39.991,40.07,338724,0
2017-05-15,41.262,42.245,41.222,42.146,366006,0
2017-05-16,42.384,42.424,41.937,42.066,302941,0
2017-05-17,41.58,42.245,41.47,41.53,190825,0
2017-05-18,41.292,41.292,40.696,41.103,199879,0
2017-05-19,41.163,41.182,40.785,41.153,281961,0
2017-05-22,40.507,40.626,40.14,40.219,304693,0
2017-05-23,39.911,39.911,38.66,38.799,409479,0
2017-05-24,38.422,38.541,37.756,37.955,329607,0
2017-05-25,37.379,37.895,36.942,37.28,609537,0
2017-05-26,37.399,37.399,36.773,37.022,210508,0
2017-05-30,37.935,38.164,37.399,37.786,383505,0
2017-05-31,38.402,39.028,38.303,38.372,585566,0
2017-06-01,38.481,39.216,38.481,39.186,325244,0
2017-06-02,39.425,39.494,39.216,39.355,175825,0
2017-06-05,39.087,39.087,38.561,38.66,122579,0
2017-06-06,38.948,39.067,38.779,38.819,292563,0
2017-06-07,38.908,39.484,38.769,39.455,380137,0
2017-06-08,40.299,41.182,40.299,40.686,403345,0
2017-06-09,40.527,40.954,40.418,40.746,319203,0
2017-06-12,40.755,40.845,40.557,40.587,186009,0
2017-06-13,40.646,40.765,40.08,40.14,234242,0
2017-06-14,40.984,41.331,40.865,41.292,312723,0
2017-06-15,41.252,41.659,41.202,41.619,225241,0
2017-06-16,41.381,41.401,41.043,41.371,422450,0
2017-06-19,40.924,41.262,40.914,41.212,101793,0
2017-06-20,41.312,41.451,41.024,41.153,207010,0
2017-06-21,41.381,41.858,41.371,41.6,213421,0
2017-06-22,41.143,41.401,40.736,40.885,320202,0
2017-06-23,41.093,41.322,40.954,41.292,133856,0
2017-06-26,41.312,41.441,41.123,41.202,216294,0
2017-06-27,40.885,41.153,40.885,41.024,252442,0
2017-06-28,41.103,41.341,41.034,41.242,241316,0
2017-06-29,41.113,41.163,40.676,40.845,337619,0
2017-06-30,41.312,41.858,41.277,41.848,179881,0
2017-07-03,41.411,41.49,41.173,41.192,152723,0
2017-07-05,41.182,41.182,40.582,40.875,130902,0
2017-07-06,40.964,40.984,40.636,40.726,109498,0
2017-07-07,41.411,41.51,41.173,41.351,146384,0
2017-07-10,41.619,41.848,41.58,41.669,173455,0
2017-07-11,41.312,41.421,41.173,41.232,146691,0
2017-07-12,41.341,41.649,41.331,41.54,115128,0
2017-07-13,41.66,41.68,41.26,41.67,159529,0
2017-07-14,41.82,41.96,41.74,41.86,93274,0
2017-07-17,41.83,41.9,41.4575,41.67,155066,0
2017-07-18,41.9,42.03,41.55,41.88,344504,0
2017-07-19,42.68,42.97,42.24,42.51,374556,0
2017-07-20,42.4,42.4,41.76,42.23,389933,0
2017-07-21,42.33,42.6,42.16,42.46,220501,0
2017-07-24,41.81,41.95,41.35,41.52,468128,0
2017-07-25,41.42,41.85,41.27,41.76,229332,0
2017-07-26,41.74,41.74,41.1,41.67,323908,0
2017-07-27,40.74,40.84,37.83,38.3,565724,0
2017-07-28,38.02,38.25,36.6,36.79,901325,0
2017-07-31,36.48,36.84,35.89,36.59,912838,0
2017-08-01,37.46,37.47,37.08,37.34,596879,0
2017-08-02,37.19,37.19,36.67,37.01,404003,0
2017-08-03,36.48,36.48,35.86,36.08,435386,0
2017-08-04,34.96,34.96,34.52,34.57,704387,0
2017-08-07,34.4,34.4,33.76,34.23,497040,0
2017-08-08,32.91,33.24,32.66,32.87,544976,0
2017-08-09,32.21,32.5,32.04,32.25,606393,0
2017-08-10,30.51,30.77,30.22,30.33,866358,0
2017-08-11,30.47,31.61,30.41,31.18,502009,0
2017-08-14,31.36,31.49,30.68,30.72,411889,0
2017-08-15,30.78,30.86,30.36,30.77,261491,0
2017-08-16,30.81,31.04,30.76,30.95,281674,0
2017-08-17,30.99,31.17,30.82,30.82,270863,0
2017-08-18,30.75,30.86,30.65,30.75,171222,0
2017-08-21,30.27,30.49,29.83,30.11,337470,0
2017-08-22,30.72,31.24,30.69,31.11,271697,0
2017-08-23,31.39,31.5,31.12,31.24,240106,0
2017-08-24,32.01,32.04,31.31,31.39,631885,0
2017-08-25,31.4,31.76,31.4,31.71,296809,0
2017-08-28,31.7,31.79,30.98,31.76,433995,0
2017-08-29,31.6,31.79,31.38,31.73,273128,0
2017-08-30,31.7,31.7,31.35,31.54,125631,0
2017-08-31,31.68,32.21,31.18,32.19,563776,0
2017-09-01,34.63,35.93,34,34.67,1009853,0
2017-09-05,34.43,34.43,33.74,33.85,360770,0
2017-09-06,33.98,34.16,33.73,34.12,206917,0
2017-09-07,34.34,34.67,34.3,34.46,239362,0
2017-09-08,33.8,33.8,33.12,33.36,280080,0
2017-09-11,33.61,33.9499,33.51,33.91,186064,0
2017-09-12,33.83,34.42,33.77,34.2,235496,0
2017-09-13,34.34,34.98,34.34,34.91,274847,0
2017-09-14,35.05,35.31,35,35.02,194134,0
2017-09-15,34.69,34.69,33.48,33.78,352743,0
2017-09-18,34.53,34.63,34.13,34.52,357626,0
2017-09-19,34.65,34.67,34.49,34.56,238840,0
2017-09-20,35.66,36.51,35.37,35.68,465686,0
2017-09-21,38.12,38.27,37.46,37.72,880034,0
2017-09-22,37.65,37.83,37.38,37.66,371597,0
2017-09-25,37.01,37.1,36.51,36.6,359815,0
2017-09-26,35.82,35.975,35.44,35.69,354059,0
2017-09-27,35.06,35.06,33.99,34.51,567816,0
2017-09-28,35.49,35.98,35.45,35.92,515574,0
2017-09-29,35.54,35.68,35.44,35.68,343418,0
2017-10-02,35.81,36.95,35.76,36.57,340030,0
2017-10-03,35.84,35.84,35.3,35.57,259778,0
2017-10-04,36.4,36.6999,36.22,36.3,302920,0
2017-10-05,36.26,36.44,36.2,36.29,165771,0
2017-10-06,36.19,36.33,36.07,36.31,134389,0
2017-10-09,36.64,36.76,36.53,36.61,99662,0
2017-10-10,36.66,36.72,36.345,36.52,300910,0
2017-10-11,36.21,36.38,35.84,36.13,137413,0
2017-10-12,36.15,36.39,35.73,35.86,713845,0
2017-10-13,36,36.18,35.67,36.04,147043,0
2017-10-16,36.74,36.86,36.45,36.62,199999,0
2017-10-17,36.35,36.61,36.18,36.45,143560,0
2017-10-18,36.54,36.57,36.1,36.44,382010,0
2017-10-19,36.25,36.4899,36.08,36.31,114025,0
2017-10-20,36.48,36.8,36.37,36.68,128883,0
2017-10-23,36.35,36.38,36.06,36.25,118623,0
2017-10-24,36.27,36.69,35.96,35.98,172160,0
2017-10-25,36.19,36.34,35.51,35.74,165224,0
2017-10-26,36.02,36.09,35.67,35.71,207547,0
2017-10-27,36.3,36.3,35.78,35.95,437248,0
2017-10-30,37.09,37.18,35.92,36.15,674388,0
2017-10-31,36.48,37.4,35.93,36.37,782068,0
2017-11-01,35.87,35.87,35.14,35.67,409087,0
2017-11-02,36.8,37.65,36.75,37.62,784816,0
2017-11-03,37.23,37.23,36.45,36.75,425297,0
2017-11-06,36.65,36.86,36.59,36.74,176759,0
2017-11-07,36.37,36.395,35.85,35.91,307332,0
2017-11-08,35.89,36.335,35.65,36.24,383239,0
2017-11-09,35.92,36.27,35.92,35.92,352223,0
2017-11-10,35.64,35.75,35.26,35.61,275993,0
