Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,56.63,57.625,56.132,57.326,1169441,0
2017-05-22,57.724,58.496,56.431,57.277,790682,0
2017-05-23,57.227,58.421,56.605,57.625,581274,0
2017-05-24,57.625,58.919,57.575,58.521,646777,0
2017-05-25,58.769,59.068,57.127,57.227,1227632,0
2017-05-26,57.426,58.919,56.879,58.869,1196711,0
2017-05-30,58.62,59.018,58.421,58.819,1179974,0
2017-05-31,58.769,58.969,56.232,56.953,1041123,0
2017-06-01,57.177,58.819,56.48,57.774,1097957,0
2017-06-02,57.525,58.62,57.127,58.421,659637,0
2017-06-05,58.123,58.745,57.774,57.824,759514,0
2017-06-06,57.476,58.023,57.127,57.525,821846,0
2017-06-07,57.724,60.113,57.724,59.864,1089224,0
2017-06-08,60.014,60.362,59.367,59.665,782391,0
2017-06-09,59.765,61.556,59.566,61.457,837166,0
2017-06-12,61.905,62.85,60.735,62.104,883942,0
2017-06-13,62.203,62.999,61.755,62.601,812654,0
2017-06-14,62.253,63.099,61.755,61.855,773660,0
2017-06-15,61.606,63.696,60.66,62.502,1246685,0
2017-06-16,62.054,62.676,61.258,62.203,667835,0
2017-06-19,62.502,62.551,61.258,61.905,511554,0
2017-06-20,61.407,61.905,58.57,58.57,796954,0
2017-06-21,58.769,58.769,57.227,57.824,846128,0
2017-06-22,57.724,58.371,57.177,57.277,847993,0
2017-06-23,57.326,58.172,57.177,57.625,1351131,0
2017-06-26,57.824,59.814,56.804,59.267,1203111,0
2017-06-27,59.367,59.814,58.819,58.919,506201,0
2017-06-28,59.018,60.312,58.919,60.113,584124,0
2017-06-29,60.312,60.959,59.914,60.561,652075,0
2017-06-30,60.81,60.81,58.819,59.566,598352,0
2017-07-03,59.566,60.76,59.566,60.312,144906,0
2017-07-05,60.262,60.76,59.267,59.317,397889,0
2017-07-06,59.068,59.118,58.172,58.471,564311,0
2017-07-07,58.57,59.317,58.023,59.168,389342,0
2017-07-10,59.168,59.814,58.471,59.168,349907,0
2017-07-11,59.217,60.611,58.769,60.213,295188,0
2017-07-12,60.611,61.457,60.163,60.262,440676,0
2017-07-13,60.362,61.656,59.814,61.457,718007,0
2017-07-14,61.805,63.746,60.735,62.85,1210659,0
2017-07-17,62.85,63.447,61.905,63.049,586105,0
2017-07-18,62.8,62.95,61.852,62.502,435515,0
2017-07-19,62.75,63.845,62.626,62.8,454449,0
2017-07-20,62.8,64.99,62.8,64.343,700356,0
2017-07-21,64.741,65.04,64.044,64.243,666070,0
2017-07-24,64.343,65.836,64.169,65.736,638128,0
2017-07-25,66.284,66.98,65.637,65.686,756772,0
2017-07-26,65.985,66.532,65.338,65.935,559723,0
2017-07-27,66.035,67.13,65.487,65.935,633217,0
2017-07-28,65.836,67.08,65.736,66.931,488454,0
2017-07-31,66.831,66.831,65.04,65.089,566010,0
2017-08-01,65.239,66.931,64.393,66.483,697362,0
2017-08-02,66.284,66.284,63.298,64.94,945884,0
2017-08-03,63.696,64.194,61.457,61.606,1633293,0
2017-08-04,62.054,62.203,61.158,61.307,512738,0
2017-08-07,61.059,62.477,60.86,62.054,455668,0
2017-08-08,63.447,65.189,61.705,62.85,984168,0
2017-08-09,63.1,64.55,62.005,64.2,964058,0
2017-08-10,64,64.5,61.8,63.65,712881,0
2017-08-11,63.5,64.3,63.2,64.15,608583,0
2017-08-14,64.3,64.99,63.15,63.2,625811,0
2017-08-15,63.25,63.6,62.55,62.95,492351,0
2017-08-16,61.75,62.15,61.4,61.85,1422560,0
2017-08-17,61.55,62,60.65,60.7,1547471,0
2017-08-18,60.4,60.75,59.75,59.975,973605,0
2017-08-21,60.15,60.45,59.4,60.3,727473,0
2017-08-22,60.4,61.35,60.35,60.75,579299,0
2017-08-23,60.4,60.85,59.95,60.85,438997,0
2017-08-24,60.95,62.1,60.65,61.3,435627,0
2017-08-25,61.55,62.15,60.8,60.85,295505,0
2017-08-28,61,61.41,60.55,60.6,185170,0
2017-08-29,60.25,60.9,60.025,60.35,450951,0
2017-08-30,60.3,63.45,59.9,62.7,1385182,0
2017-08-31,62.7,62.9,59.995,60.2,1419395,0
2017-09-01,60.4,62.325,60.4,61.5,513005,0
2017-09-05,61.75,61.75,60,60.7,344899,0
2017-09-06,60.95,61.35,60.7,60.9,460662,0
2017-09-07,61,61.15,59,59.15,705806,0
2017-09-08,59.15,59.15,58.65,59.1,435433,0
2017-09-11,59.55,60,58.65,58.75,515063,0
2017-09-12,59,59.5,58.35,58.8,568928,0
2017-09-13,58.75,59.2,58.35,59,705323,0
2017-09-14,58.75,59.275,56.65,57.05,1153934,0
2017-09-15,57.2,58.1,56.95,57.8,1040242,0
2017-09-18,57.65,60.05,57.65,59.95,842254,0
2017-09-19,60.3,60.3,59.4,60,394258,0
2017-09-20,59.95,60.65,59.305,59.75,465178,0
2017-09-21,59.45,59.7,59,59.25,416201,0
2017-09-22,59.3,59.85,58.95,59.5,678248,0
2017-09-25,59.3,60.5,59.25,60.5,649825,0
2017-09-26,60.5,61.35,60.05,61.15,516797,0
2017-09-27,61.5,62,60.35,61.55,615242,0
2017-09-28,61.75,62.5,60.95,62.2,1613116,0
2017-09-29,61.95,64.45,61.5,62.3,894436,0
2017-10-02,62.3,62.6,60.25,60.95,924666,0
2017-10-03,60.8,61.8,60.35,61.7,884251,0
2017-10-04,61.9,64.35,61.9,63.1,736487,0
2017-10-05,63.35,64.1,62.9,63.05,605859,0
2017-10-06,63,63.2,62.5,62.7,386865,0
2017-10-09,62.65,63.445,61.75,61.85,629567,0
2017-10-10,62.25,62.4,61.6,61.95,352115,0
2017-10-11,61.85,61.95,61.35,61.65,400220,0
2017-10-12,61.35,61.35,59.7,59.8,945227,0
2017-10-13,59.8,61,58.7,60.5,626374,0
2017-10-16,60.75,61.05,60.2,60.75,694226,0
2017-10-17,60.75,61.75,59.15,59.25,565289,0
2017-10-18,59.75,60.225,59.4,59.6,456390,0
2017-10-19,59.2,60.35,58.1,60.1,1092435,0
2017-10-20,60.5,61.85,60.45,61.25,652436,0
2017-10-23,61.8,61.8,59.8,60.3,677788,0
2017-10-24,60.65,61.4,59.51,61.2,798672,0
2017-10-25,61.4,62.775,60.75,62.25,793463,0
2017-10-26,62.85,64.65,62.2,63.95,868311,0
2017-10-27,61.85,63.65,61.35,63.4,551998,0
2017-10-30,63.75,63.75,62.3,62.8,469835,0
2017-10-31,63.5,64.24,62.9,63.8,633081,0
2017-11-01,63.8,64.25,63.05,64.2,722510,0
2017-11-02,64.15,64.3,63.25,63.65,978676,0
2017-11-03,63.8,63.8,61.9,63.05,1108866,0
2017-11-06,64.7,66.2,61.45,65.3,2032557,0
2017-11-07,65.75,67.2,64.9432,65.25,1536563,0
2017-11-08,65.25,66.3,63.8,64.8,924084,0
2017-11-09,64.8,66.5,64.625,66.2,1131159,0
2017-11-10,66.2,67.25,65.225,65.65,784292,0
