Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,2.25,2.3,2.2,2.25,96071,0
2017-03-09,2.25,2.3,2.2,2.2,137426,0
2017-03-10,2.2,2.25,2.2,2.2,120099,0
2017-03-13,2.2,2.25,2.2,2.2,153337,0
2017-03-14,2.2,2.25,2.2,2.2,133386,0
2017-03-15,2.2,2.25,2.2,2.2,77618,0
2017-03-16,2.25,2.25,2.2,2.25,163131,0
2017-03-17,2.2,2.3,2.15,2.15,285347,0
2017-03-20,2.15,2.2,2.15,2.15,183448,0
2017-03-21,2.2,2.2,2.1,2.15,163315,0
2017-03-22,2.15,2.2,2.1,2.1,168789,0
2017-03-23,2.15,2.15,1.7,2.1,975886,0
2017-03-24,2.05,2.05,1.9,1.9,210141,0
2017-03-27,1.95,1.95,1.75,1.85,375186,0
2017-03-28,1.85,1.9,1.85,1.85,129051,0
2017-03-29,1.85,2.05,1.85,2,289396,0
2017-03-30,2.05,2.3,2.025,2.25,314146,0
2017-03-31,2.3,2.3,2.15,2.3,217963,0
2017-04-03,2.3,2.4,2.25,2.35,183169,0
2017-04-04,2.4,2.4,2.15,2.2,187525,0
2017-04-05,2.2,2.25,2.15,2.15,109112,0
2017-04-06,2.15,2.3,2.1,2.3,161744,0
2017-04-07,2.25,2.3,2.2,2.2,68408,0
2017-04-10,2.2,2.35,2.15,2.15,169520,0
2017-04-11,2.15,2.2,2.15,2.15,130538,0
2017-04-12,2.2,2.25,2.1,2.1,123502,0
2017-04-13,2.1,2.25,2.025,2.15,174675,0
2017-04-17,2.2,2.3,2.175,2.25,154228,0
2017-04-18,2.25,2.45,2.175,2.4,525312,0
2017-04-19,2.4,2.8,2.3,2.75,1494040,0
2017-04-20,2.7,3.45,2.6,3.05,2700523,0
2017-04-21,3,3.2,2.75,3.1,1076244,0
2017-04-24,3.15,3.4,3.05,3.25,798382,0
2017-04-25,3.3,3.4,2.95,3.35,887497,0
2017-04-26,3.45,3.45,3.2,3.35,357754,0
2017-04-27,3.45,3.45,3.3,3.35,453500,0
2017-04-28,3.3,3.35,3.2,3.3,329689,0
2017-05-01,3.35,3.5,3.15,3.3,379874,0
2017-05-02,3.25,3.35,3.2,3.35,335289,0
2017-05-03,3.3,3.349,3.25,3.3,162465,0
2017-05-04,3.25,3.3,2.8,3,825511,0
2017-05-05,3,3.25,3,3.15,168066,0
2017-05-08,3.05,3.2,2.9,3.1,382395,0
2017-05-09,3.05,3.2,2.95,3.2,204352,0
2017-05-10,3.2,3.4,3.1,3.2,400440,0
2017-05-11,3.2,3.3,3.1,3.25,165412,0
2017-05-12,3.2,3.4,3.2,3.35,378151,0
2017-05-15,3.4,3.6,3.3501,3.58,696763,0
2017-05-16,3.6,3.65,3.5,3.5,303387,0
2017-05-17,3.45,3.5,3.2,3.25,195386,0
2017-05-18,3.25,3.35,3.1,3.35,237699,0
2017-05-19,3.45,3.55,3.25,3.4,241244,0
2017-05-22,3.4,3.45,3.35,3.45,212755,0
2017-05-23,3.4,3.75,3.35,3.7,370780,0
2017-05-24,3.75,3.95,3.6,3.65,405945,0
2017-05-25,3.6,3.7,3.55,3.65,307905,0
2017-05-26,3.6,3.65,3.55,3.65,129086,0
2017-05-30,3.6,3.7,3.425,3.55,303091,0
2017-05-31,3.5,3.5,3.3499,3.4,210923,0
2017-06-01,3.55,3.8,3.525,3.7,723946,0
2017-06-02,3.85,3.95,3.75,3.85,685424,0
2017-06-05,3.95,5,3.9,4.5,2989116,0
2017-06-06,4.55,4.9,4.45,4.8,1348405,0
2017-06-07,4.9,5.35,4.85,5.15,1926597,0
2017-06-08,5.3,5.4,5.2,5.3,1252531,0
2017-06-09,5.4,5.4,4.9,5.05,1134936,0
2017-06-12,5,5.3,4.95,5.05,795716,0
2017-06-13,5.05,5.2,4.9,5.1,610527,0
2017-06-14,5.1,5.2,4.4,4.55,810721,0
2017-06-15,4.4,4.5,4.35,4.45,605391,0
2017-06-16,4.35,4.95,4.35,4.9,1403736,0
2017-06-19,4.85,4.9,4.6,4.85,361997,0
2017-06-20,4.9,5,4.45,4.65,754563,0
2017-06-21,4.55,4.75,4.55,4.7,172725,0
2017-06-22,4.65,4.85,4.45,4.85,542998,0
2017-06-23,4.8,5,4.75,4.95,1059967,0
2017-06-26,5.15,5.15,4.85,5,495635,0
2017-06-27,4.95,5.05,4.8,4.85,355912,0
2017-06-28,4.85,5.05,4.65,5,401648,0
2017-06-29,4.72,4.8,4.45,4.65,806389,0
2017-06-30,4.65,4.6793,4.5,4.55,279601,0
2017-07-03,4.55,4.6,4.3,4.55,228858,0
2017-07-05,4.4,4.55,4.3,4.5,287065,0
2017-07-06,4.55,4.6,4.45,4.45,153363,0
2017-07-07,4.6,4.65,4.3895,4.65,183041,0
2017-07-10,4.65,4.75,4.55,4.65,174414,0
2017-07-11,4.7,4.85,4.65,4.75,187691,0
2017-07-12,4.7,4.85,4.65,4.75,276022,0
2017-07-13,4.65,4.85,4.65,4.75,213812,0
2017-07-14,4.7,4.75,4.5,4.6,262415,0
2017-07-17,3.5,4.25,3.45,4.05,789732,0
2017-07-18,4.05,4.25,4.05,4.1,276200,0
2017-07-19,4.1,4.1,3.8,3.9,385450,0
2017-07-20,4,4.1,3.65,3.75,291761,0
2017-07-21,3.85,3.9,3.55,3.85,409718,0
2017-07-24,3.75,3.825,3.55,3.75,544534,0
2017-07-25,3.7,3.9,3.5,3.65,607882,0
2017-07-26,3.6,3.7,3.5,3.5,192714,0
2017-07-27,3.5,3.6,3.45,3.5,160292,0
2017-07-28,3.5,3.75,3.45,3.6,225863,0
2017-07-31,3.55,3.6,3.45,3.45,133732,0
2017-08-01,3.45,3.55,3.35,3.5,203830,0
2017-08-02,3.45,3.7,3.45,3.55,185267,0
2017-08-03,3.5,3.641,3.45,3.55,100838,0
2017-08-04,3.5,3.75,3.5,3.7,129960,0
2017-08-07,3.65,3.8,3.6,3.65,79211,0
2017-08-08,3.65,3.7,3.45,3.5,165367,0
2017-08-09,3.35,3.5,3.35,3.4,141461,0
2017-08-10,3.35,3.55,3.35,3.4,182024,0
2017-08-11,3.3,3.6,3,3.6,207004,0
2017-08-14,3.9,3.9,3.65,3.75,138992,0
2017-08-15,3.65,3.7435,3.35,3.65,108683,0
2017-08-16,3.7,3.7,3.575,3.65,87087,0
2017-08-17,3.6,3.65,3.5,3.5,98897,0
2017-08-18,3.45,3.8,3.4,3.75,257118,0
2017-08-21,3.85,4,3.4,3.4,332335,0
2017-08-22,3.5,3.6,3.4,3.5,120176,0
2017-08-23,3.5,3.65,3.4,3.5,164380,0
2017-08-24,3.45,3.65,3.45,3.6,64557,0
2017-08-25,3.65,3.85,3.55,3.65,209499,0
2017-08-28,3.6,3.75,3.6,3.75,79399,0
2017-08-29,3.65,3.75,3.65,3.75,62781,0
2017-08-30,3.65,3.8,3.65,3.8,153782,0
2017-08-31,3.7,4,3.7,4,201156,0
2017-09-01,4,4,3.85,3.95,135542,0
2017-09-05,3.85,4.2,3.85,4.1,410197,0
2017-09-06,4.1,4.1773,3.85,4,169804,0
2017-09-07,3.95,4.05,3.85,4,84544,0
2017-09-08,4,4.05,3.85,3.9,128468,0
2017-09-11,3.95,4.05,3.9,4,238515,0
2017-09-12,4.05,4.8,4.0054,4.25,839071,0
2017-09-13,4.15,4.425,4.05,4.25,314770,0
2017-09-14,4.1,4.25,4.1,4.15,118166,0
2017-09-15,4.25,4.55,3.95,3.95,547556,0
2017-09-18,4.05,4.35,4.05,4.3,299846,0
2017-09-19,4.35,4.4,4.2,4.3,155880,0
2017-09-20,4.25,4.4,4.05,4.2,211780,0
2017-09-21,4.15,4.2,4.05,4.1,166924,0
2017-09-22,4.05,4.1,4,4.05,109550,0
2017-09-25,4,4,3.9,3.9,183193,0
2017-09-26,4,4,3.85,3.9,154008,0
2017-09-27,3.9,4.15,3.75,4.1,186290,0
2017-09-28,4.1,4.25,3.95,4,298812,0
2017-09-29,3.95,4,3.8,3.9,114795,0
2017-10-02,5.1,6.36,4.7,5.55,3637371,0
2017-10-03,5.45,5.8,5.2,5.65,1120015,0
2017-10-04,5.6,7.5,5.6,7.5,2414069,0
2017-10-05,7.25,8.45,6.905,7.2,3577957,0
2017-10-06,7.2,8.2,7.15,8.15,1386201,0
2017-10-09,8.125,8.4291,7.6,7.9,2032402,0
2017-10-10,7.95,8.2,7.4,8.05,1485807,0
2017-10-11,8.15,8.16,7.65,8.05,920968,0
2017-10-12,7.9,8.7,7.8,8.25,1205999,0
2017-10-13,8.25,8.25,6.2,7,2372666,0
2017-10-16,8.1,8.2,6.15,6.5,3176139,0
2017-10-17,6.3,6.4,5.4,5.7,1944718,0
2017-10-18,5.9,5.9383,4.85,5.1,1703065,0
2017-10-19,5.1,6,4.45,5.8,2422925,0
2017-10-20,5.65,5.9,5.05,5.7,1322549,0
2017-10-23,5.7,5.7,5.35,5.4,421254,0
2017-10-24,5.3,5.5,5.15,5.2,430126,0
2017-10-25,5.15,5.2,5.05,5.2,330333,0
2017-10-26,5.15,5.2886,5.1,5.2,331019,0
2017-10-27,5.2,5.25,5.0501,5.2,621428,0
2017-10-30,5,5.2,5,5.1,244205,0
2017-10-31,5.2,5.2,5.1,5.15,221137,0
2017-11-01,5.2,5.2,4.85,4.95,396767,0
2017-11-02,4.9,5.05,4.85,4.9,178211,0
2017-11-03,4.9,5.0499,4.85,4.95,172815,0
2017-11-06,4.85,5.05,4.85,4.95,309145,0
2017-11-07,4.95,4.95,4.7,4.75,224953,0
2017-11-08,4.65,5,4.65,5,211722,0
2017-11-09,4.85,4.95,4.55,4.65,421732,0
2017-11-10,4.65,4.95,4.65,4.8,184910,0
