Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,34.53,34.59,34.225,34.26,246730,0
2017-09-25,34.23,34.57,34.06,34.35,491650,0
2017-09-26,34.34,34.93,34.24,34.7,321193,0
2017-09-27,34.6,34.785,34.41,34.66,432422,0
2017-09-28,34.63,34.93,34.39,34.81,233886,0
2017-09-29,34.77,34.77,34.435,34.53,305185,0
2017-10-02,34.62,35.04,34.47,34.89,312828,0
2017-10-03,35.07,35.5,34.845,35.25,482315,0
2017-10-04,35.24,35.45,35.075,35.43,172936,0
2017-10-05,35.44,35.535,35.24,35.34,166911,0
2017-10-06,35.24,35.38,35.07,35.34,151992,0
2017-10-09,35.41,35.51,35.33,35.4,289547,0
2017-10-10,35.52,35.76,35.46,35.68,329617,0
2017-10-11,35.65,36,35.65,35.69,171232,0
2017-10-12,35.66,36.01,35.64,35.64,265676,0
2017-10-13,35.75,35.855,35.28,35.29,242687,0
2017-10-16,35.21,35.465,31.76,32,1024446,0
2017-10-17,32.29,33.42,32.04,32.73,1348068,0
2017-10-18,33,33.43,32.66,33.11,1185280,0
2017-10-19,33.25,33.81,33.12,33.47,538426,0
2017-10-20,33.56,34.08,33.28,33.4,314338,0
2017-10-23,33.34,33.54,33.14,33.32,372811,0
2017-10-24,33.38,33.53,32.93,33.07,325703,0
2017-10-25,33,33.33,32.71,33.16,271478,0
2017-10-26,33.27,33.58,33.08,33.31,408792,0
2017-10-27,33.469,34.21,33.09,33.97,266173,0
2017-10-30,33.99,34.01,33.425,33.55,187595,0
2017-10-31,33.595,34.11,33.515,33.97,275070,0
2017-11-01,34.04,34.09,33.29,33.36,194951,0
2017-11-02,33.41,33.77,33.28,33.52,148746,0
2017-11-03,32.15,33.7578,32.14,33.25,305402,0
2017-11-06,33.29,33.2965,32.58,32.62,328815,0
2017-11-07,32.6,32.71,32.15,32.2,419927,0
2017-11-08,32.15,32.419,32.01,32.05,452437,0
2017-11-09,32.06,32.25,31.82,31.86,279035,0
2017-11-10,31.85,31.9,31.5,31.54,252646,0
