Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,14.669,14.735,14.653,14.726,243038,0
2017-02-27,14.717,14.773,14.713,14.744,142043,0
2017-02-28,14.783,14.783,14.739,14.773,121882,0
2017-03-01,14.812,14.812,14.717,14.744,171119,0
2017-03-02,14.726,14.763,14.641,14.651,74291,0
2017-03-03,14.621,14.686,14.621,14.66,103896,0
2017-03-06,14.631,14.651,14.611,14.631,201323,0
2017-03-07,14.631,14.679,14.631,14.679,130242,0
2017-03-08,14.697,14.697,14.62,14.631,153142,0
2017-03-09,14.631,14.631,14.365,14.439,307210,0
2017-03-10,14.499,14.517,14.435,14.499,320907,0
2017-03-13,14.508,14.522,14.413,14.423,218042,0
2017-03-14,14.403,14.413,14.356,14.393,132823,0
2017-03-15,14.403,14.592,14.375,14.565,181732,0
2017-03-16,14.601,14.611,14.469,14.508,215799,0
2017-03-17,14.508,14.621,14.499,14.601,212001,0
2017-03-20,14.687,14.726,14.611,14.726,191274,0
2017-03-21,14.783,14.783,14.611,14.651,247552,0
2017-03-22,14.651,14.764,14.592,14.727,190575,0
2017-03-23,14.745,14.754,14.669,14.736,185305,0
2017-03-24,14.736,14.804,14.687,14.754,104640,0
2017-03-27,14.727,14.774,14.687,14.774,121550,0
2017-03-28,14.745,14.813,14.736,14.764,155783,0
2017-03-29,14.804,14.87,14.784,14.813,215536,0
2017-03-30,14.86,14.86,14.717,14.736,118371,0
2017-03-31,14.727,14.822,14.697,14.822,201417,0
2017-04-03,14.85,14.87,14.804,14.87,128212,0
2017-04-04,14.87,14.87,14.717,14.764,197451,0
2017-04-05,14.774,14.804,14.754,14.774,144449,0
2017-04-06,14.784,14.813,14.74,14.745,207926,0
2017-04-07,14.736,14.822,14.736,14.822,189174,0
2017-04-10,14.832,14.917,14.822,14.917,341608,0
2017-04-11,14.898,14.917,14.822,14.87,258183,0
2017-04-12,14.88,14.889,14.832,14.88,303405,0
2017-04-13,14.889,14.966,14.87,14.889,246253,0
2017-04-17,14.889,14.947,14.889,14.947,156852,0
2017-04-18,14.947,15.061,14.927,15.061,234499,0
2017-04-19,15.119,15.119,14.975,15.023,242600,0
2017-04-20,15.07,15.147,15.042,15.129,130669,0
2017-04-21,15.09,15.129,15.08,15.129,97252,0
2017-04-24,15.177,15.177,15.11,15.167,164568,0
2017-04-25,15.167,15.167,15.09,15.11,173691,0
2017-04-26,15.11,15.147,15.08,15.129,158222,0
2017-04-27,15.129,15.147,14.965,15.013,199169,0
2017-04-28,15.013,15.129,14.993,15.11,236368,0
2017-05-01,15.119,15.321,15.119,15.215,337621,0
2017-05-02,15.215,15.273,15.196,15.215,149395,0
2017-05-03,15.215,15.273,15.187,15.187,148148,0
2017-05-04,15.187,15.196,15.09,15.157,139715,0
2017-05-05,15.167,15.205,15.11,15.187,92320,0
2017-05-08,15.167,15.177,15.08,15.11,90279,0
2017-05-09,15.157,15.177,15.1,15.138,95025,0
2017-05-10,15.147,15.177,15.08,15.177,121044,0
2017-05-11,15.177,15.215,15.119,15.119,232919,0
2017-05-12,15.119,15.187,15.119,15.187,182727,0
2017-05-15,15.187,15.224,15.138,15.205,110390,0
2017-05-16,15.205,15.224,15.167,15.187,136051,0
2017-05-17,15.147,15.234,15.089,15.147,191128,0
2017-05-18,15.06,15.089,15.012,15.032,162401,0
2017-05-19,15.032,15.187,15.032,15.167,99815,0
2017-05-22,15.205,15.226,15.129,15.129,117083,0
2017-05-23,15.187,15.196,15.129,15.157,70911,0
2017-05-24,15.205,15.264,15.109,15.234,189183,0
2017-05-25,15.302,15.312,15.215,15.254,117795,0
2017-05-26,15.234,15.332,15.224,15.312,186367,0
2017-05-30,15.312,15.36,15.196,15.292,169946,0
2017-05-31,15.264,15.341,15.264,15.292,110623,0
2017-06-01,15.322,15.35,15.284,15.332,214955,0
2017-06-02,15.332,15.37,15.312,15.37,253495,0
2017-06-05,15.322,15.36,15.284,15.332,119575,0
2017-06-06,15.332,15.429,15.316,15.389,111038,0
2017-06-07,15.429,15.439,15.379,15.419,149181,0
2017-06-08,15.429,15.447,15.351,15.389,182584,0
2017-06-09,15.419,15.429,15.37,15.379,113018,0
2017-06-12,15.379,15.389,15.332,15.36,149559,0
2017-06-13,15.341,15.399,15.312,15.341,114419,0
2017-06-14,15.379,15.447,15.37,15.429,142684,0
2017-06-15,15.419,15.419,15.302,15.36,177709,0
2017-06-16,15.379,15.379,15.284,15.302,188183,0
2017-06-19,15.341,15.389,15.302,15.35,166225,0
2017-06-20,15.37,15.379,15.264,15.274,187834,0
2017-06-21,15.274,15.371,15.215,15.215,143571,0
2017-06-22,15.234,15.312,15.224,15.302,114351,0
2017-06-23,15.292,15.322,15.264,15.284,82928,0
2017-06-26,15.312,15.371,15.254,15.371,138398,0
2017-06-27,15.322,15.325,15.264,15.264,115866,0
2017-06-28,15.302,15.371,15.284,15.351,157112,0
2017-06-29,15.341,15.341,15.166,15.166,139073,0
2017-06-30,15.205,15.205,15.156,15.176,203099,0
2017-07-03,15.205,15.234,15.128,15.166,159744,0
2017-07-05,15.195,15.205,15.118,15.205,179200,0
2017-07-06,15.137,15.163,14.972,15.02,227751,0
2017-07-07,15.01,15.098,15,15.068,143537,0
2017-07-10,15.049,15.146,15.049,15.108,128198,0
2017-07-11,15.098,15.108,15.059,15.068,228583,0
2017-07-12,15.088,15.205,15.088,15.205,256091,0
2017-07-13,15.176,15.215,15.137,15.205,157041,0
2017-07-14,15.195,15.264,15.195,15.215,125380,0
2017-07-17,15.224,15.264,15.205,15.264,182019,0
2017-07-18,15.254,15.284,15.23,15.264,147524,0
2017-07-19,15.274,15.352,15.274,15.352,310211,0
2017-07-20,15.362,15.362,15.302,15.332,246379,0
2017-07-21,15.362,15.401,15.322,15.401,185995,0
2017-07-24,15.362,15.401,15.274,15.322,131481,0
2017-07-25,15.362,15.362,15.234,15.254,172433,0
2017-07-26,15.322,15.342,15.254,15.342,240969,0
2017-07-27,15.312,15.342,15.264,15.274,316001,0
2017-07-28,15.274,15.342,15.254,15.312,351214,0
2017-07-31,15.302,15.362,15.292,15.332,262256,0
2017-08-01,15.372,15.381,15.312,15.342,243803,0
2017-08-02,15.332,15.372,15.322,15.372,182068,0
2017-08-03,15.362,15.479,15.342,15.479,709092,0
2017-08-04,15.495,15.504,15.421,15.449,264876,0
2017-08-07,15.499,15.538,15.441,15.469,298486,0
2017-08-08,15.469,15.519,15.312,15.362,307029,0
2017-08-09,15.342,15.381,15.274,15.292,184676,0
2017-08-10,15.234,15.288,15.185,15.254,245217,0
2017-08-11,15.038,15.352,14.851,15.332,257980,0
2017-08-14,15.352,15.441,15.332,15.362,183145,0
2017-08-15,15.342,15.401,15.312,15.342,128781,0
2017-08-16,15.342,15.381,15.332,15.332,204426,0
2017-08-17,15.302,15.362,15.264,15.302,151184,0
2017-08-18,15.155,15.234,15.048,15.234,755328,0
2017-08-21,15.205,15.244,15.185,15.215,353449,0
2017-08-22,15.205,15.254,15.195,15.215,262693,0
2017-08-23,15.244,15.264,15.185,15.244,301376,0
2017-08-24,15.244,15.293,15.224,15.254,355895,0
2017-08-25,15.264,15.343,15.254,15.343,224946,0
2017-08-28,15.333,15.392,15.303,15.373,456237,0
2017-08-29,15.303,15.373,15.293,15.333,216116,0
2017-08-30,15.333,15.422,15.333,15.402,218996,0
2017-08-31,15.382,15.461,15.382,15.432,223048,0
2017-09-01,15.442,15.521,15.437,15.471,241208,0
2017-09-05,15.451,15.531,15.447,15.531,269628,0
2017-09-06,15.481,15.511,15.442,15.461,322233,0
2017-09-07,15.461,15.56,15.461,15.501,388024,0
2017-09-08,15.531,15.58,15.511,15.511,292088,0
2017-09-11,15.531,15.58,15.516,15.531,339563,0
2017-09-12,15.55,15.56,15.521,15.521,100489,0
2017-09-13,15.501,15.54,15.491,15.511,80813,0
2017-09-14,15.481,15.521,15.451,15.461,380416,0
2017-09-15,15.471,15.531,15.461,15.521,200249,0
2017-09-18,15.521,15.55,15.501,15.511,425183,0
2017-09-19,15.501,15.54,15.501,15.521,213960,0
2017-09-20,15.521,15.553,15.471,15.521,460429,0
2017-09-21,15.55,15.57,15.451,15.57,142651,0
2017-09-22,15.54,15.62,15.531,15.62,134890,0
2017-09-25,15.58,15.583,15.511,15.521,218251,0
2017-09-26,15.521,15.61,15.521,15.59,314013,0
2017-09-27,15.57,15.58,15.481,15.521,200723,0
2017-09-28,15.531,15.595,15.511,15.57,409961,0
2017-09-29,15.56,15.68,15.521,15.64,640014,0
2017-10-02,15.61,15.654,15.54,15.61,215201,0
2017-10-03,15.59,15.624,15.56,15.59,164729,0
2017-10-04,15.57,15.59,15.55,15.56,251534,0
2017-10-05,15.531,15.58,15.531,15.57,167230,0
2017-10-06,15.531,15.56,15.521,15.56,171289,0
2017-10-09,15.58,15.58,15.511,15.58,115522,0
2017-10-10,15.54,15.651,15.54,15.6,133436,0
2017-10-11,15.62,15.64,15.59,15.64,78598,0
2017-10-12,15.63,15.63,15.55,15.63,144803,0
2017-10-13,15.62,15.65,15.58,15.62,125970,0
2017-10-16,15.6,15.63,15.56,15.58,178742,0
2017-10-17,15.58,15.64,15.55,15.64,109584,0
2017-10-18,15.59,15.63,15.57,15.61,115648,0
2017-10-19,15.6,15.68,15.55,15.68,113460,0
2017-10-20,15.67,15.68,15.59,15.68,226486,0
2017-10-23,15.66,15.67,15.58,15.6,76051,0
2017-10-24,15.63,15.64,15.58,15.59,106693,0
2017-10-25,15.58,15.61,15.48,15.48,116094,0
2017-10-26,15.47,15.53,15.47,15.48,151319,0
2017-10-27,15.5,15.56,15.47,15.54,156776,0
2017-10-30,15.54,15.57,15.51,15.52,93925,0
2017-10-31,15.53,15.63,15.53,15.6,110507,0
2017-11-01,15.57,15.62,15.56,15.62,158136,0
2017-11-02,15.61,15.64,15.57,15.62,113876,0
2017-11-03,15.67,15.67,15.5,15.5,136515,0
2017-11-06,15.5,15.52,15.48,15.52,98837,0
2017-11-07,15.53,15.53,15.4,15.43,108417,0
2017-11-08,15.42,15.4393,15.36,15.42,178161,0
2017-11-09,15.35,15.38,15.2134,15.31,221392,0
2017-11-10,15.33,15.36,15.2542,15.36,171908,0
