Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,87.629,87.786,87.268,87.766,5304812,0
2017-04-12,87.669,88.373,87.532,88.265,6431925,0
2017-04-13,88.01,88.49,87.756,87.992,5153487,0
2017-04-17,88.187,88.539,88.099,88.344,7092216,0
2017-04-18,88.353,89.067,88.294,88.744,7251878,0
2017-04-19,88.734,89.078,88.143,88.242,7021638,0
2017-04-20,88.34,88.34,87.956,87.976,7086970,0
2017-04-21,87.818,87.926,87.266,87.276,9199994,0
2017-04-24,87.768,88.295,87.66,88.192,8401949,0
2017-04-25,88.222,88.881,88.114,88.635,9170877,0
2017-04-26,88.488,88.635,86.281,86.409,12127710,0
2017-04-27,86.252,86.902,85.907,86.36,8648430,0
2017-04-28,86.193,86.262,85.829,86.006,8422925,0
2017-05-01,86.055,86.269,85.759,85.769,4616312,0
2017-05-02,85.967,85.967,84.715,84.913,13030806,0
2017-05-03,84.991,85.317,84.597,85.119,6215189,0
2017-05-04,85.533,85.917,84.991,85.139,6078361,0
2017-05-05,85.227,85.297,84.827,85.189,4575494,0
2017-05-08,85.021,85.307,84.933,85.237,4705821,0
2017-05-09,85.483,85.503,84.913,85.089,9725076,0
2017-05-10,85.169,85.474,85.075,85.179,6273683,0
2017-05-11,85.297,85.317,84.577,84.863,6158105,0
2017-05-12,84.933,85.011,84.612,84.883,5978217,0
2017-05-15,85.336,85.395,84.938,85.021,5840625,0
2017-05-16,85.563,85.681,84.883,84.933,6655342,0
2017-05-17,84.913,85.317,84.627,84.952,7925665,0
2017-05-18,84.873,84.913,84.223,84.568,7093128,0
2017-05-19,84.696,85.071,84.371,84.933,7020342,0
2017-05-22,84.942,85.089,84.725,84.903,4320482,0
2017-05-23,84.971,85.227,84.676,84.775,4461785,0
2017-05-24,85.139,85.336,84.903,85.189,4973825,0
2017-05-25,85.267,85.661,85.237,85.543,4431216,0
2017-05-26,85.611,86.055,85.499,85.927,4385800,0
2017-05-30,85.927,86.281,85.774,86.075,4665136,0
2017-05-31,86.341,87.01,86.124,86.754,10300374,0
2017-06-01,86.685,86.804,86.045,86.794,6343970,0
2017-06-02,87.06,87.331,86.671,87.246,6227057,0
2017-06-05,86.961,87.414,86.666,87.394,4178654,0
2017-06-06,87.414,87.62,87.108,87.454,6603171,0
2017-06-07,87.336,87.545,87.06,87.424,4851235,0
2017-06-08,87.236,87.454,86.035,86.518,7790500,0
2017-06-09,86.518,86.872,86.222,86.823,9846225,0
2017-06-12,86.942,87.316,86.754,86.902,7984715,0
2017-06-13,87.02,87.06,86.439,86.725,6513159,0
2017-06-14,87.148,87.404,86.725,87.099,6279041,0
2017-06-15,86.893,88.261,86.892,88.024,7155681,0
2017-06-16,88.36,88.409,87.464,88.3,14061875,0
2017-06-19,88.242,88.498,87.852,88.498,5326216,0
2017-06-20,88.409,88.842,88.251,88.271,5761578,0
2017-06-21,88.261,88.586,87.936,88.044,4228459,0
2017-06-22,87.917,88.054,87.552,87.68,4606548,0
2017-06-23,87.68,88.438,87.552,88.064,8917321,0
2017-06-26,88.271,88.32,87.916,88.005,4434718,0
2017-06-27,87.828,87.946,87.266,87.266,5260132,0
2017-06-28,87.73,87.858,86.922,87.03,4949820,0
2017-06-29,86.685,86.882,85.611,85.671,8247161,0
2017-06-30,85.73,86.143,85.681,85.829,6159175,0
2017-07-03,86.075,86.666,85.858,86.409,3662993,0
2017-07-05,86.528,86.666,86.163,86.341,5050781,0
2017-07-06,86.321,86.616,86.035,86.045,6131632,0
2017-07-07,86.36,86.488,85.957,86.321,4990340,0
2017-07-10,86.301,86.538,85.573,85.769,5438791,0
2017-07-11,85.907,86.124,84.996,85.455,5928463,0
2017-07-12,85.917,86.139,85.513,85.641,4441439,0
2017-07-13,85.455,85.73,85.189,85.385,5531975,0
2017-07-14,85.641,85.962,85.415,85.779,4648187,0
2017-07-17,85.749,86.572,85.425,86.222,5307809,0
2017-07-18,86.281,87.414,86.134,87.296,7606037,0
2017-07-19,87.216,87.752,86.943,87.693,6053420,0
2017-07-20,87.663,88.646,87.653,87.941,7313663,0
2017-07-21,87.504,88.02,87.157,87.951,5757666,0
2017-07-24,87.891,87.941,87.316,87.524,6231316,0
2017-07-25,88.01,88.537,87.881,88.477,6816582,0
2017-07-26,88.338,88.755,88.209,88.636,7037429,0
2017-07-27,89.618,90.075,88.338,90.006,11152913,0
2017-07-28,89.886,90.323,89.291,89.539,6183223,0
2017-07-31,89.539,90.393,89.539,90.145,7892258,0
2017-08-01,90.353,91.048,90.045,90.422,8296754,0
2017-08-02,90.293,90.616,89.857,90.363,7004435,0
2017-08-03,90.184,91.068,90.145,90.184,6461228,0
2017-08-04,90.035,90.403,89.857,89.996,5868084,0
2017-08-07,89.996,90.879,89.847,90.76,5043846,0
2017-08-08,90.72,91.256,90.551,90.899,5642170,0
2017-08-09,90.839,91.256,90.839,91.236,5614603,0
2017-08-10,91.177,91.316,91.008,91.058,6382224,0
2017-08-11,91.256,91.395,90.611,90.661,7147016,0
2017-08-14,90.859,91.266,90.571,90.968,5435481,0
2017-08-15,91.226,91.673,91.197,91.514,5332596,0
2017-08-16,91.604,92.259,91.504,91.752,8025092,0
2017-08-17,91.713,91.981,91.385,91.385,5570633,0
2017-08-18,91.296,92.09,91.167,91.782,6854747,0
2017-08-21,91.693,92.269,91.673,92.169,4366520,0
2017-08-22,92.219,92.269,91.901,92.1,4766731,0
2017-08-23,91.812,91.975,91.594,91.752,3683525,0
2017-08-24,91.752,91.881,91.355,91.584,5208891,0
2017-08-25,91.961,92.169,91.723,91.822,4953573,0
2017-08-28,91.832,92.016,91.291,91.782,5426679,0
2017-08-29,91.792,92.001,91.554,91.633,3702123,0
2017-08-30,91.395,91.395,90.978,91.187,4744886,0
2017-08-31,91.207,91.703,91.157,91.584,5908385,0
2017-09-01,91.733,91.971,91.574,91.842,4997805,0
2017-09-05,91.494,92.05,91.355,92.03,6581038,0
2017-09-06,92.1,92.219,91.673,92.03,6708752,0
2017-09-07,92.05,92.666,91.643,92.279,7791869,0
2017-09-08,92.07,92.457,91.822,92.149,6115559,0
2017-09-11,92.398,93.489,92.209,93.291,10247387,0
2017-09-12,93.023,93.281,92.517,92.814,5851112,0
2017-09-13,92.805,93.073,92.755,92.854,5409512,0
2017-09-14,92.537,92.953,92.487,92.854,5533290,0
2017-09-15,93.122,93.122,92.13,92.576,12521359,0
2017-09-18,92.477,92.805,92.169,92.457,6223769,0
2017-09-19,92.646,93.748,92.646,93.47,6636412,0
2017-09-20,93.47,93.966,93.132,93.698,5896371,0
2017-09-21,93.45,93.797,91.757,91.951,9151121,0
2017-09-22,91.862,92.308,91.395,91.554,6878132,0
2017-09-25,91.743,92.398,91.643,92.03,6480486,0
2017-09-26,92.13,92.154,91.514,91.961,4921810,0
2017-09-27,91.832,91.832,89.668,90.194,9610885,0
2017-09-28,90.184,90.44,89.956,90.214,5034703,0
2017-09-29,90.293,90.75,90.025,90.303,6679583,0
2017-10-02,90.581,91.713,90.561,91.087,7353617,0
2017-10-03,91.276,91.653,90.879,91.435,5954194,0
2017-10-04,91.435,92.105,91.336,91.733,6182674,0
2017-10-05,91.802,91.961,91.256,91.346,6964509,0
2017-10-06,91.316,91.663,91.197,91.643,5281182,0
2017-10-09,91.494,91.931,91.246,91.435,5187546,0
2017-10-10,91.633,92.348,89.192,90.939,17248042,0
2017-10-11,90.412,91.048,90.393,90.78,7168407,0
2017-10-12,90.73,91.618,90.71,91.465,6104068,0
2017-10-13,92.011,92.814,91.901,92.348,7008118,0
2017-10-16,92.279,92.676,92.02,92.447,4186625,0
2017-10-17,92.348,92.398,91.713,92.11,5355678,0
2017-10-18,92.09,92.259,91.326,92.08,7455101,0
2017-10-19,91.7,91.99,91.14,91.59,8476688,0
2017-10-20,89.72,89.96,87.59,88.25,19875627,0
2017-10-23,88.63,88.86,86.87,87.3,13356674,0
2017-10-24,87.37,87.42,86.78,86.98,11467255,0
2017-10-25,86.9,87.11,86.28,86.86,9024151,0
2017-10-26,87.19,87.77,87.1,87.5,6233799,0
2017-10-27,87.53,87.53,86.45,87.04,7430379,0
2017-10-30,86.91,87.08,86.16,86.27,5386886,0
2017-10-31,86.49,86.5,85.72,86.34,7118956,0
2017-11-01,86.33,87.14,86.11,86.89,4884052,0
2017-11-02,86.78,87.04,86.23,86.51,5021150,0
2017-11-03,86.78,87.16,86.46,86.58,5106355,0
2017-11-06,86.55,86.64,86.03,86.05,5186619,0
2017-11-07,86.04,87,85.42,86.98,6874114,0
2017-11-08,86.99,87.6,86.8,87.58,6906479,0
2017-11-09,87.35,88.1698,87.3,87.78,5279965,0
2017-11-10,87.99,88.39,87.78,88.16,7226148,0
