Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,1.69,1.69,1.59,1.65,593127,0
2017-03-21,1.63,1.67,1.55,1.57,577099,0
2017-03-22,1.57,1.58,1.53,1.55,419649,0
2017-03-23,1.55,1.58,1.51,1.555,336421,0
2017-03-24,1.56,1.61,1.53,1.54,501980,0
2017-03-27,1.58,1.595,1.53,1.58,712268,0
2017-03-28,1.6,1.61,1.58,1.6,425966,0
2017-03-29,1.6,1.62,1.58,1.61,332263,0
2017-03-30,1.59,1.6101,1.58,1.6,273444,0
2017-03-31,1.6,1.65,1.59,1.64,400773,0
2017-04-03,1.64,1.7,1.64,1.7,625927,0
2017-04-04,1.68,1.72,1.55,1.57,931930,0
2017-04-05,1.58,1.58,1.5,1.51,1029058,0
2017-04-06,1.51,1.54,1.5,1.53,442377,0
2017-04-07,1.54,1.5484,1.49,1.5,652589,0
2017-04-10,1.49,1.5,1.46,1.5,448091,0
2017-04-11,1.48,1.59,1.48,1.56,654676,0
2017-04-12,1.58,1.58,1.5,1.52,627681,0
2017-04-13,1.54,1.54,1.51,1.53,323904,0
2017-04-17,1.54,1.55,1.52,1.53,294575,0
2017-04-18,1.5,1.53,1.4295,1.47,1007453,0
2017-04-19,1.28,1.31,1.25,1.28,3160981,0
2017-04-20,1.28,1.31,1.27,1.295,918395,0
2017-04-21,1.3,1.3,1.26,1.26,1026461,0
2017-04-24,1.26,1.27,1.18,1.23,1327527,0
2017-04-25,1.22,1.25,1.16,1.22,952894,0
2017-04-26,1.2,1.278,1.19,1.26,1138995,0
2017-04-27,1.27,1.27,1.17,1.22,963649,0
2017-04-28,1.21,1.21,1.18,1.19,1031980,0
2017-05-01,1.2,1.2,1.16,1.19,663523,0
2017-05-02,1.16,1.2,1.16,1.17,514628,0
2017-05-03,1.16,1.16,1.12,1.13,905267,0
2017-05-04,1.12,1.14,1.03,1.09,1257875,0
2017-05-05,1.09,1.15,1.08,1.12,499718,0
2017-05-08,1.14,1.14,1.1,1.11,470555,0
2017-05-09,1.12,1.1283,1.07,1.1,562826,0
2017-05-10,1.1,1.13,1.08,1.08,626373,0
2017-05-11,1.08,1.11,1.07,1.1,554102,0
2017-05-12,1.1,1.18,1.1,1.18,771512,0
2017-05-15,1.22,1.23,1.15,1.18,662228,0
2017-05-16,1.18,1.18,1.13,1.16,426166,0
2017-05-17,1.14,1.23,1.13,1.18,663433,0
2017-05-18,1.16,1.23,1.14,1.16,698953,0
2017-05-19,1.16,1.21,1.14,1.19,388022,0
2017-05-22,1.17,1.2,1.16,1.18,259630,0
2017-05-23,1.17,1.19,1.16,1.19,562829,0
2017-05-24,1.17,1.19,1.14,1.15,374367,0
2017-05-25,1.14,1.1601,1.12,1.13,391865,0
2017-05-26,1.13,1.14,1.08,1.12,619561,0
2017-05-30,1.12,1.14,1.07,1.09,423407,0
2017-05-31,1.1,1.1,1.06,1.07,334947,0
2017-06-01,1.06,1.07,1.05,1.06,222820,0
2017-06-02,1.08,1.13,1.07,1.11,485779,0
2017-06-05,1.12,1.16,1.11,1.14,318628,0
2017-06-06,1.16,1.23,1.14,1.22,1018729,0
2017-06-07,1.23,1.23,1.1,1.14,613048,0
2017-06-08,1.14,1.14,1.105,1.14,276789,0
2017-06-09,1.14,1.17,1,1.05,1421660,0
2017-06-12,1.02,1.04,1,1.04,1053894,0
2017-06-13,1.04,1.05,1.01,1.05,400544,0
2017-06-14,1.06,1.12,1,1,558039,0
2017-06-15,1,1.05,0.9,0.93,1178964,0
2017-06-16,0.95,0.95,0.8,0.8511,1426114,0
2017-06-19,0.85,0.86,0.7501,0.7881,1220524,0
2017-06-20,0.79,0.8106,0.7581,0.8036,534845,0
2017-06-21,0.82,0.83,0.7802,0.8,442179,0
2017-06-22,0.82,0.89,0.8,0.8401,618119,0
2017-06-23,0.855,0.88,0.8398,0.8667,477783,0
2017-06-26,0.87,0.87,0.8215,0.86,283691,0
2017-06-27,0.8791,0.88,0.8448,0.8686,132031,0
2017-06-28,0.87,0.9095,0.8607,0.878,376435,0
2017-06-29,0.9,0.9,0.85,0.8575,290706,0
2017-06-30,0.85,0.8715,0.82,0.8356,224631,0
2017-07-03,0.836,0.86,0.79,0.7979,225080,0
2017-07-05,0.8238,0.83,0.75,0.76,632978,0
2017-07-06,0.7531,0.79,0.75,0.7663,169828,0
2017-07-07,0.7601,0.78,0.72,0.728,879343,0
2017-07-10,0.715,0.7584,0.715,0.7469,426352,0
2017-07-11,0.75,0.8087,0.735,0.794,431172,0
2017-07-12,0.8225,0.8454,0.81,0.8356,245847,0
2017-07-13,0.85,0.85,0.7903,0.802,345649,0
2017-07-14,0.82,0.8372,0.8,0.815,135851,0
2017-07-17,0.82,0.85,0.8123,0.8238,251577,0
2017-07-18,0.8299,0.83,0.8,0.8101,378936,0
2017-07-19,0.83,0.83,0.8,0.8094,174499,0
2017-07-20,0.8,0.8071,0.79,0.7993,216176,0
2017-07-21,0.7999,0.8,0.7465,0.7565,615562,0
2017-07-24,0.75,0.77,0.73,0.7466,484933,0
2017-07-25,0.75,0.7993,0.7478,0.7945,405261,0
2017-07-26,0.783,0.783,0.73,0.734,671984,0
2017-07-27,0.734,0.7432,0.71,0.72,791812,0
2017-07-28,0.72,0.7446,0.72,0.7387,444189,0
2017-07-31,0.78,0.78,0.7264,0.7311,367390,0
2017-08-01,0.75,0.75,0.65,0.6681,1254043,0
2017-08-02,0.695,0.695,0.6576,0.6611,311759,0
2017-08-03,0.65,0.6604,0.62,0.625,698472,0
2017-08-04,0.6349,0.64,0.5644,0.578,938294,0
2017-08-07,0.57,0.58,0.51,0.52,1377521,0
2017-08-08,0.52,0.555,0.5051,0.5193,893147,0
2017-08-09,0.55,0.5536,0.5201,0.5503,489673,0
2017-08-10,0.58,0.596,0.55,0.56,771107,0
2017-08-11,0.58,0.5919,0.535,0.54,353400,0
2017-08-14,0.55,0.55,0.53,0.55,303830,0
2017-08-15,0.545,0.5499,0.505,0.5182,704532,0
2017-08-16,0.5145,0.5564,0.5145,0.5519,421874,0
2017-08-17,0.59,0.59,0.545,0.55,222767,0
2017-08-18,0.5494,0.5575,0.515,0.5167,356924,0
2017-08-21,0.52,0.55,0.52,0.5317,307842,0
2017-08-22,0.56,0.56,0.5154,0.51971,349071,0
2017-08-23,0.53,0.5427,0.5199,0.5282,211863,0
2017-08-24,0.525,0.542,0.5175,0.525,192711,0
2017-08-25,0.55,0.56,0.5205,0.5527,443833,0
2017-08-28,0.56,0.645,0.5489,0.61,1531572,0
2017-08-29,0.69,0.69,0.61,0.6488,1355255,0
2017-08-30,0.64,0.65,0.6006,0.6298,655060,0
2017-08-31,0.63,0.65,0.61,0.6484,477591,0
2017-09-01,0.645,0.7,0.6429,0.6961,1001668,0
2017-09-05,0.72,0.72,0.675,0.6877,744260,0
2017-09-06,0.7,0.7,0.56,0.5984,1652564,0
2017-09-07,0.57,0.575,0.52,0.5253,1717686,0
2017-09-08,0.53,0.54716,0.46,0.5044,1205752,0
2017-09-11,0.508,0.50942,0.48,0.4869,298499,0
2017-09-12,0.49,0.5,0.4701,0.4877,396813,0
2017-09-13,0.5,0.5099,0.4795,0.4867,448985,0
2017-09-14,0.5,0.51,0.475,0.4789,475177,0
2017-09-15,0.48,0.4899,0.4536,0.4536,696068,0
2017-09-18,0.4541,0.4542,0.38,0.38055,2136968,0
2017-09-19,0.39,0.395,0.37,0.377093,860277,0
2017-09-20,0.37,0.4098,0.37,0.3755,565411,0
2017-09-21,0.38,0.3915,0.3744,0.3875,518299,0
2017-09-22,0.399,0.4085,0.3718,0.3747,452597,0
2017-09-25,0.4,0.4,0.3656,0.3749,680104,0
2017-09-26,0.37,0.3749,0.3531,0.3649,422235,0
2017-09-27,0.36,0.3749,0.35,0.36491,798144,0
2017-09-28,0.365,0.3844,0.36,0.381512,629516,0
2017-09-29,0.39,0.419,0.38021,0.41001,1253831,0
2017-10-02,0.42,0.4278,0.39,0.39,524177,0
2017-10-03,0.39,0.428,0.39,0.41,497834,0
2017-10-04,0.41,0.4183,0.3963,0.40145,287754,0
2017-10-05,0.407,0.4088,0.39301,0.4057,235080,0
2017-10-06,0.4001,0.4166,0.4,0.4049,291560,0
2017-10-09,0.405,0.42,0.405,0.4198,272849,0
2017-10-10,0.42,0.42,0.4,0.4044,270986,0
2017-10-11,0.4094,0.417,0.3977,0.4101,287147,0
2017-10-12,0.4177,0.4177,0.4071,0.41,221262,0
2017-10-13,0.4111,0.4257,0.4083,0.4198,296505,0
2017-10-16,0.4208,0.5369,0.42,0.513,3382874,0
2017-10-17,0.5197,0.529,0.4772,0.4814,986506,0
2017-10-18,0.48,0.4815,0.4218,0.4707,640223,0
2017-10-19,0.48,0.48,0.44121,0.4504,280268,0
2017-10-20,0.52,0.52,0.45,0.4585,404381,0
2017-10-23,0.46,0.46,0.4425,0.4488,233709,0
2017-10-24,0.4501,0.4509,0.424,0.438,330336,0
2017-10-25,0.42,0.4321,0.4111,0.415,461249,0
2017-10-26,0.41,0.435,0.4091,0.4303,303071,0
2017-10-27,0.43,0.43,0.41,0.4203,277689,0
2017-10-30,0.42,0.4324,0.42,0.4237,122736,0
2017-10-31,0.415,0.4235,0.4015,0.4043,373486,0
2017-11-01,0.407,0.44,0.4001,0.4277,627773,0
2017-11-02,0.4228,0.4303,0.4,0.401,447516,0
2017-11-03,0.4,0.4199,0.3901,0.394,447947,0
2017-11-06,0.3939,0.41,0.3901,0.3921,635171,0
2017-11-07,0.3939,0.4048,0.39,0.39,417894,0
2017-11-08,0.39,0.3975,0.39,0.3901,465512,0
2017-11-09,0.3939,0.4,0.39,0.396,491335,0
2017-11-10,0.395,0.41,0.3917,0.3975,548073,0
