Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,70.589,70.679,69.813,69.913,879991,0
2017-06-21,70.042,70.072,69.216,69.405,631482,0
2017-06-22,69.405,69.515,69.097,69.176,412283,0
2017-06-23,69.316,69.604,69.226,69.505,902568,0
2017-06-26,69.574,70.022,69.455,69.943,822970,0
2017-06-27,70.012,70.609,69.943,70.321,585458,0
2017-06-28,70.579,71.475,70.43,71.266,695470,0
2017-06-29,71.634,71.773,70.888,71.176,768480,0
2017-06-30,71.216,71.594,71.117,71.127,663615,0
2017-07-03,71.146,71.913,71.127,71.286,475751,0
2017-07-05,71.326,71.773,71.176,71.316,951845,0
2017-07-06,71.176,71.306,70.798,70.888,632972,0
2017-07-07,71.037,71.415,70.579,71.266,605449,0
2017-07-10,71.156,71.46,70.957,70.977,464355,0
2017-07-11,70.937,71.425,70.639,70.838,985292,0
2017-07-12,70.808,71.156,70.569,70.967,559659,0
2017-07-13,71.136,71.515,70.908,71.176,644195,0
2017-07-14,70.947,71.316,70.301,70.699,511423,0
2017-07-17,70.659,71.432,70.37,71.127,906731,0
2017-07-18,70.997,71.425,70.709,71.335,564931,0
2017-07-19,71.335,71.515,71.037,71.445,529073,0
2017-07-20,71.455,71.783,71.345,71.654,582271,0
2017-07-21,71.584,72.42,71.584,72.37,850594,0
2017-07-24,72.022,72.4,72.022,72.271,488236,0
2017-07-25,72.659,72.972,72.201,72.37,794764,0
2017-07-26,69.405,74.151,69.167,74.071,992971,0
2017-07-27,74.121,74.848,73.325,73.952,1274680,0
2017-07-28,73.942,74.36,73.733,73.992,520992,0
2017-07-31,74.071,74.266,73.887,73.992,649044,0
2017-08-01,74.052,74.44,73.733,74.4,712166,0
2017-08-02,74.38,74.539,74.002,74.29,389515,0
2017-08-03,74.211,74.887,74.151,74.708,561352,0
2017-08-04,75.106,75.295,74.559,74.728,732831,0
2017-08-07,74.887,75.176,74.599,74.629,486274,0
2017-08-08,74.708,75.007,74.589,74.867,422606,0
2017-08-09,74.459,75.892,74.3,75.862,580685,0
2017-08-10,75.643,76.4,75.206,75.534,754507,0
2017-08-11,75.773,75.992,75.027,75.116,676115,0
2017-08-14,75.574,76.519,75.554,76.41,710073,0
2017-08-15,76.698,76.807,76.439,76.609,786612,0
2017-08-16,76.907,77.355,76.638,76.728,604804,0
2017-08-17,76.658,77.046,75.803,75.892,554677,0
2017-08-18,75.743,75.813,74.241,74.529,1547258,0
2017-08-21,74.519,75.056,74.285,74.907,925433,0
2017-08-22,75.196,76.28,75.037,76.051,697317,0
2017-08-23,75.743,75.743,75.226,75.305,693774,0
2017-08-24,75.514,75.514,74.529,74.559,859013,0
2017-08-25,74.867,75.763,74.867,75.365,563244,0
2017-08-28,75.614,75.763,74.997,75.245,549022,0
2017-08-29,74.748,74.997,74.489,74.828,770184,0
2017-08-30,74.768,75.146,74.668,74.698,588806,0
2017-08-31,74.788,75.375,74.788,74.997,590551,0
2017-09-01,75.096,75.305,74.808,74.987,553365,0
2017-09-05,74.987,74.987,73.325,74.002,1148306,0
2017-09-06,74.261,74.698,73.773,73.813,774316,0
2017-09-07,73.843,73.972,72.977,73.345,1103668,0
2017-09-08,73.375,74.37,73.375,73.972,847815,0
2017-09-11,74.261,74.778,73.683,73.793,1451109,0
2017-09-12,73.524,74.658,73.395,74.649,539276,0
2017-09-13,74.529,74.708,74.121,74.36,648306,0
2017-09-14,74.34,74.74,74.3,74.7,1198266,0
2017-09-15,74.73,75.2,74.41,74.75,1416835,0
2017-09-18,74.81,75.28,74.61,75.09,973816,0
2017-09-19,75.28,76.44,75.27,76.32,882382,0
2017-09-20,75.89,76.89,75.66,76.74,1076551,0
2017-09-21,76.83,76.83,75.38,76.1,846263,0
2017-09-22,76.08,76.67,75.9055,76.42,471519,0
2017-09-25,76.43,77.1499,75.8952,77.12,886310,0
2017-09-26,77.47,77.4999,76.33,76.37,519456,0
2017-09-27,76.86,77.46,76.7,77.13,577827,0
2017-09-28,77.1,78.31,76.98,77.66,700083,0
2017-09-29,77.57,77.83,77.01,77.57,572704,0
2017-10-02,77.67,77.82,77.15,77.79,693255,0
2017-10-03,77.62,78,77.15,77.75,856933,0
2017-10-04,77.54,77.65,77.11,77.57,678632,0
2017-10-05,77.73,78.07,77.42,77.65,708325,0
2017-10-06,77.73,77.8453,73.71,73.9,2600770,0
2017-10-09,73.5,75.3,73.43,74.5,2026358,0
2017-10-10,74.34,74.79,73.64,74.56,1245262,0
2017-10-11,74.66,75.69,74.38,75.63,1326391,0
2017-10-12,75.71,75.75,74.72,74.91,1359742,0
2017-10-13,74.8,74.95,74.1,74.34,1148782,0
2017-10-16,74.34,74.5,73.75,74.11,909956,0
2017-10-17,74.19,74.91,73.98,74.71,979752,0
2017-10-18,74.72,74.92,74.195,74.6,1687007,0
2017-10-19,73.93,74.035,72.41,72.94,1995171,0
2017-10-20,73.02,73.47,72.2,72.92,1934448,0
2017-10-23,72.88,73.58,72.63,73.49,1299417,0
2017-10-24,73.75,73.94,73.24,73.45,1323275,0
2017-10-25,72.71,73.62,72.35,72.44,1951051,0
2017-10-26,72.61,72.87,72.01,72.29,1464437,0
2017-10-27,72.66,72.66,71.77,72.34,1321358,0
2017-10-30,72.29,73.13,72.06,72.4,1894939,0
2017-10-31,72.4,72.84,71.95,72.65,1027557,0
2017-11-01,73.02,73.02,72.36,72.41,725117,0
2017-11-02,72.34,73.43,72.07,73.17,1064648,0
2017-11-03,73.09,73.135,72.33,72.4,686543,0
2017-11-06,72.22,72.46,71.83,71.97,627327,0
2017-11-07,71.8,72.77,71.65,72.02,1211322,0
2017-11-08,72.12,72.91,71.95,72.74,633580,0
2017-11-09,72.56,73.79,72.15,73.73,1001409,0
2017-11-10,73.45,73.76,72.95,73.57,1196044,0
