Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,22.915,22.915,22.775,22.827,666,0
2017-05-09,22.924,23.423,22.846,23.052,2781,0
2017-05-10,23.414,23.931,23.39,23.433,1910,0
2017-05-11,23.169,23.882,23.15,23.169,1429,0
2017-05-12,23.452,26.324,23.021,23.853,4115,0
2017-05-15,24.517,24.517,23.188,23.188,1406,0
2017-05-16,23.354,23.354,23.354,23.354,617,0
2017-05-17,23.364,23.394,23.364,23.394,2372,0
2017-05-18,23.442,23.442,23.306,23.306,2612,0
2017-05-19,23.572,23.572,22.95,22.95,1206,0
2017-05-22,23.217,23.464,22.95,23.464,1316,0
2017-05-24,23.187,23.187,23.187,23.187,116,0
2017-05-26,23.464,23.464,22.97,23.296,4623,0
2017-05-30,23.395,23.404,23.395,23.404,1387,0
2017-05-31,23.365,23.365,23.191,23.365,2805,0
2017-06-01,23.365,23.365,23.365,23.365,417,0
2017-06-02,23.365,24.462,23.365,24.402,1706,0
2017-06-05,23.464,24.452,23.464,24.264,1397,0
2017-06-12,23.177,23.177,23.177,23.177,174,0
2017-06-13,23.612,23.612,23.345,23.345,489,0
2017-06-16,23.276,23.276,23.276,23.276,904,0
2017-06-20,23.286,23.711,23.286,23.711,950,0
2017-06-23,23.612,23.612,23.612,23.612,127,0
2017-06-26,23.414,23.414,23.316,23.414,1210,0
2017-06-28,23.217,23.381,23.217,23.381,787,0
2017-07-06,23.157,23.157,23.029,23.029,1063,0
2017-07-07,23.118,23.118,22.951,22.951,2246,0
2017-07-10,22.969,22.969,22.969,22.969,343,0
2017-07-11,22.97,22.97,22.97,22.97,992,0
2017-07-12,23.237,23.237,23.202,23.237,5365,0
2017-07-14,23.414,23.414,23.414,23.414,147,0
2017-07-17,22.97,22.97,22.97,22.97,2180,0
2017-07-18,23.312,23.312,22.889,22.97,3876,0
2017-07-19,22.762,22.762,22.762,22.762,344,0
2017-07-25,22.733,22.733,22.733,22.733,237,0
2017-07-26,23.464,23.563,23.464,23.563,251,0
2017-07-27,22.752,22.772,22.723,22.723,1190,0
2017-08-02,22.377,22.377,22.377,22.377,192,0
2017-08-03,22.377,22.377,22.367,22.377,6239,0
2017-08-04,22.723,22.723,22.525,22.525,1772,0
2017-08-07,22.525,22.525,22.525,22.525,6452,0
2017-08-08,22.229,22.525,22.229,22.525,312,0
2017-08-09,22.242,22.525,22.229,22.244,1211,0
2017-08-10,22.239,22.407,22.189,22.189,917,0
2017-08-11,22.723,22.723,21.834,22.011,8491,0
2017-08-15,22.13,22.13,22.13,22.13,110,0
2017-08-18,22.3453,22.3453,22.3453,22.3453,150,0
2017-08-22,21.829,21.829,21.829,21.829,203,0
2017-08-23,21.82,21.83,21.82,21.83,607,0
2017-08-25,21.4051,21.4051,21.4051,21.4051,122,0
2017-08-28,22.83,22.83,22.44,22.49,3370,0
2017-08-29,22,22,22,22,360,0
2017-08-31,22.8499,22.8499,21.65,21.65,521,0
2017-09-01,21.7,23.009,21.7,23.009,5901,0
2017-09-05,22.99,22.99,21.8173,21.8173,391,0
2017-09-06,21.82,21.82,21.82,21.82,163,0
2017-09-07,21.61,21.61,21.6,21.6,407,0
2017-09-11,21.99,23.25,21.99,22.4,3343,0
2017-09-12,23,23.01,22.2,23,3170,0
2017-09-14,23.02,23.02,22.25,22.78,795,0
2017-09-15,22.4,23.23,22.4,23.23,1493,0
2017-09-18,23.1,23.1,22.9284,22.93,727,0
2017-09-19,22.85,22.95,22.85,22.95,831,0
2017-09-20,22.95,22.95,22.95,22.95,306,0
2017-09-21,22.75,22.75,22.75,22.75,230,0
2017-09-22,22.5,22.5,22.5,22.5,348,0
2017-09-25,22.5,22.59,22.5,22.5,2743,0
2017-09-26,22.95,22.95,22.95,22.95,124,0
2017-09-27,22.9,22.95,22.9,22.9,1163,0
2017-09-29,22.956,22.956,22.956,22.956,192,0
2017-10-02,22.5,22.5,22.5,22.5,1063,0
2017-10-03,22.52,22.52,22.5,22.5,1950,0
2017-10-06,21.9453,21.9453,21.9453,21.9453,241,0
2017-10-11,22.8,22.8,22.8,22.8,313,0
2017-10-13,22.4115,22.4115,22.4115,22.4115,302,0
2017-10-16,22.3,22.4,22.3,22.3,4034,0
2017-10-17,22.55,22.55,22.55,22.55,120,0
2017-10-19,22.75,23.23,22.658,23.19,8374,0
2017-10-20,22.9216,22.9216,22.9216,22.9216,101,0
2017-10-27,22.92,22.92,22.92,22.92,124,0
2017-11-02,22.97,22.97,22.32,22.4306,2249,0
2017-11-03,23.1572,23.23,23.1572,23.23,600,0
2017-11-07,23.15,23.15,23.1499,23.1499,1002,0
2017-11-08,23.14,23.15,23.031,23.031,1376,0
2017-11-10,23.15,23.15,23.15,23.15,135,0
