Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,38.264,38.757,38.117,38.61,37526,0
2017-04-07,38.413,38.954,38.363,38.757,33369,0
2017-04-10,38.807,39.151,38.216,38.56,28470,0
2017-04-11,38.363,39.299,38.314,39.052,36269,0
2017-04-12,39.004,39.397,38.314,39.052,53166,0
2017-04-13,38.855,39.052,37.92,38.019,34110,0
2017-04-17,38.216,38.658,37.969,38.511,57736,0
2017-04-18,38.363,38.757,38.117,38.708,31089,0
2017-04-19,38.855,39.446,38.855,39.201,43809,0
2017-04-20,39.594,41.22,39.397,41.17,113965,0
2017-04-21,40.973,42.352,40.923,41.12,109831,0
2017-04-24,41.761,42.352,41.711,41.908,96132,0
2017-04-25,42.056,42.105,41.761,41.958,166198,0
2017-04-26,42.008,42.499,41.908,42.352,292268,0
2017-04-27,42.352,42.499,41.836,42.155,52587,0
2017-04-28,42.313,43.402,42.165,42.462,103043,0
2017-05-01,42.709,42.709,42.066,42.215,64163,0
2017-05-02,42.313,42.313,41.373,41.719,80266,0
2017-05-03,41.571,41.769,41.423,41.671,83008,0
2017-05-04,41.967,42.066,41.423,41.967,39015,0
2017-05-05,41.868,42.115,41.473,41.967,39280,0
2017-05-08,41.967,42.264,41.521,42.017,48551,0
2017-05-09,42.165,42.561,41.917,42.115,47498,0
2017-05-10,41.967,42.066,41.671,41.868,29306,0
2017-05-11,41.719,42.264,41.571,41.769,62055,0
2017-05-12,41.671,42.115,41.423,41.967,172574,0
2017-05-15,42.115,42.413,41.917,42.115,59276,0
2017-05-16,42.017,42.313,41.596,41.967,28093,0
2017-05-17,41.225,41.868,40.532,40.631,177161,0
2017-05-18,40.729,41.125,40.483,40.631,95563,0
2017-05-19,40.829,41.077,40.334,40.433,57748,0
2017-05-22,40.581,40.829,39.943,40.729,36986,0
2017-05-23,40.729,41.571,40.334,41.521,47565,0
2017-05-24,41.571,41.719,40.779,41.077,28166,0
2017-05-25,41.175,41.275,40.581,40.927,38069,0
2017-05-26,41.175,41.373,40.383,40.829,49210,0
2017-05-30,40.729,40.729,40.285,40.334,47720,0
2017-05-31,40.483,40.532,39.493,40.433,51252,0
2017-06-01,40.681,41.225,40.136,41.175,40452,0
2017-06-02,41.027,42.165,41.027,41.275,55770,0
2017-06-05,41.323,41.521,40.879,40.927,44230,0
2017-06-06,40.581,40.779,40.285,40.334,60665,0
2017-06-07,40.383,40.681,40.136,40.334,108023,0
2017-06-08,40.383,41.967,40.383,41.225,74290,0
2017-06-09,41.571,42.883,41.571,42.115,99708,0
2017-06-12,42.215,42.957,41.521,41.967,71013,0
2017-06-13,42.042,42.363,41.868,42.017,36041,0
2017-06-14,41.917,42.017,41.102,41.917,65864,0
2017-06-15,41.571,42.264,41.521,42.115,25578,0
2017-06-16,41.521,41.671,41.027,41.125,78855,0
2017-06-19,41.373,42.017,40.729,40.879,35194,0
2017-06-20,40.829,40.879,40.334,40.334,24666,0
2017-06-21,40.581,40.581,39.864,39.938,37267,0
2017-06-22,39.938,40.334,39.74,40.235,60638,0
2017-06-23,40.334,40.879,40.235,40.483,96637,0
2017-06-26,40.433,40.927,40.285,40.631,50415,0
2017-06-27,40.729,41.175,40.532,40.729,33860,0
2017-06-28,40.927,41.473,40.879,41.373,47660,0
2017-06-29,41.819,42.215,41.373,42.215,116030,0
2017-06-30,42.561,42.561,41.571,42.066,64527,0
2017-07-03,42.115,42.66,41.769,42.462,33482,0
2017-07-05,42.413,42.413,41.719,42.165,63018,0
2017-07-06,42.165,42.165,41.571,42.066,64325,0
2017-07-07,42.215,42.561,41.868,42.462,39029,0
2017-07-10,42.264,42.511,41.868,41.868,72691,0
2017-07-11,41.275,42.115,41.275,42.017,51083,0
2017-07-12,42.066,42.462,41.769,42.017,45534,0
2017-07-13,42.017,42.313,41.819,42.313,46943,0
2017-07-14,41.917,42.313,41.473,42.066,57251,0
2017-07-17,42.017,42.313,41.769,42.165,30526,0
2017-07-18,41.819,42.363,41.621,42.115,54422,0
2017-07-19,42.363,42.66,42.058,42.363,146812,0
2017-07-20,42.413,42.809,41.719,42.066,36764,0
2017-07-21,42.363,42.611,40.977,41.473,113562,0
2017-07-24,41.819,43.155,41.819,42.858,77945,0
2017-07-25,43.105,43.947,42.784,43.848,81706,0
2017-07-26,43.848,43.897,42.215,42.413,55370,0
2017-07-27,42.462,42.511,41.571,41.744,49877,0
2017-07-28,41.423,41.917,41.423,41.769,30685,0
2017-07-31,41.831,42.336,41.831,42.237,32014,0
2017-08-01,42.336,42.635,42.137,42.635,27244,0
2017-08-02,42.486,42.734,42.088,42.336,22009,0
2017-08-03,42.137,42.436,41.889,42.137,38441,0
2017-08-04,41.889,42.585,41.839,42.535,39381,0
2017-08-07,42.486,42.486,42.063,42.187,25222,0
2017-08-08,42.187,42.635,41.889,42.386,39466,0
2017-08-09,42.038,42.038,41.64,41.889,54290,0
2017-08-10,41.739,41.938,41.491,41.64,57202,0
2017-08-11,41.839,41.839,40.993,41.441,59949,0
2017-08-14,41.64,41.69,41.292,41.54,54889,0
2017-08-15,41.789,41.864,41.142,41.142,27250,0
2017-08-16,41.192,41.69,40.993,41.491,46295,0
2017-08-17,41.192,41.391,40.297,40.396,47250,0
2017-08-18,39.998,40.669,39.998,40.247,51774,0
2017-08-21,39.998,40.496,39.849,40.346,30924,0
2017-08-22,40.396,40.645,40.346,40.396,16046,0
2017-08-23,40.147,40.794,40.147,40.247,32998,0
2017-08-24,40.396,40.595,40.147,40.545,26333,0
2017-08-25,40.595,40.695,40.297,40.545,28510,0
2017-08-28,40.695,40.744,40.396,40.496,25566,0
2017-08-29,40.197,40.496,39.874,40.346,39679,0
2017-08-30,40.297,40.695,40.147,40.396,19067,0
2017-08-31,40.496,41.043,40.496,40.744,30676,0
2017-09-01,40.794,41.093,40.545,40.794,21717,0
2017-09-05,40.595,40.69,39.501,39.6,38037,0
2017-09-06,39.65,39.749,39.103,39.152,69028,0
2017-09-07,39.152,39.152,38.605,38.705,30585,0
2017-09-08,38.655,39.451,38.555,39.202,25077,0
2017-09-11,39.451,39.948,39.451,39.65,35073,0
2017-09-12,39.65,40.496,39.65,40.297,22893,0
2017-09-13,40.297,40.695,40.048,40.396,25904,0
2017-09-14,40.371,40.446,39.849,39.948,25033,0
2017-09-15,39.998,40.545,39.899,40.446,76173,0
2017-09-18,40.545,41.194,40.545,41.043,15753,0
2017-09-19,40.943,41.292,40.794,40.894,35124,0
2017-09-20,40.921,41.739,40.921,41.391,41462,0
2017-09-21,41.441,41.59,41.292,41.491,21798,0
2017-09-22,41.341,41.64,41.341,41.54,25386,0
2017-09-25,41.59,41.69,41.167,41.341,20434,0
2017-09-26,41.54,41.988,41.192,41.739,40058,0
2017-09-27,42.137,43.53,41.69,43.232,45870,0
2017-09-28,43.381,43.431,42.585,43.381,23407,0
2017-09-29,43.331,43.779,43.331,43.58,43916,0
2017-10-02,43.58,44.028,43.232,43.978,38742,0
2017-10-03,44.177,44.525,43.679,44.426,56515,0
2017-10-04,44.426,44.625,44.077,44.227,69558,0
2017-10-05,44.376,44.625,44.227,44.426,43933,0
2017-10-06,44.475,44.525,43.94,44.326,43104,0
2017-10-09,44.276,44.575,44.227,44.426,24084,0
2017-10-10,44.426,44.575,44.376,44.525,48979,0
2017-10-11,44.525,44.525,44.376,44.475,27354,0
2017-10-12,44.525,44.525,44.227,44.376,27848,0
2017-10-13,44.575,44.575,44.152,44.276,21233,0
2017-10-16,44.326,44.525,44.276,44.376,36701,0
2017-10-17,44.376,44.376,44.227,44.276,35876,0
2017-10-18,44.376,44.426,44.077,44.077,60078,0
2017-10-19,44.152,44.301,43.928,44.177,41686,0
2017-10-20,44.625,45.222,44.245,44.923,45754,0
2017-10-23,44.774,44.973,43.53,43.679,42393,0
2017-10-24,44.028,44.227,43.679,43.829,55288,0
2017-10-25,44.127,44.227,43.829,44.077,43176,0
2017-10-26,44.276,44.724,43.978,44.077,27528,0
2017-10-27,44.177,44.426,43.978,44.326,36344,0
2017-10-30,44.227,44.326,43.481,43.58,45775,0
2017-10-31,43.8,44.1,43.5,43.85,45413,0
2017-11-01,44,44.3,43.5,43.7,51483,0
2017-11-02,43.65,44.35,43.5,44.2,31489,0
2017-11-03,44.2,44.2,43.6,43.85,35676,0
2017-11-06,43.8,44.18,43.65,43.75,26184,0
2017-11-07,43.7,43.75,42.6,42.9,50531,0
2017-11-08,42.9,42.9,42.05,42.2,39600,0
2017-11-09,42,42.6,41.4,42.15,21700,0
2017-11-10,42.1,42.4,41.9,42.1,45164,0
