Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,17.529,17.923,17.48,17.48,33004,0
2017-03-10,17.48,17.628,17.333,17.529,66977,0
2017-03-13,17.898,18.168,17.333,17.48,25185,0
2017-03-14,17.431,17.775,16.597,17.628,68052,0
2017-03-15,17.529,17.775,17.186,17.726,20912,0
2017-03-16,17.726,17.775,17.677,17.775,15667,0
2017-03-17,17.628,17.923,17.529,17.873,49274,0
2017-03-20,17.971,17.971,17.579,17.628,20545,0
2017-03-21,17.677,17.873,17.431,17.431,20259,0
2017-03-22,17.333,17.923,16.892,17.628,69350,0
2017-03-23,17.529,17.677,17.48,17.579,17679,0
2017-03-24,17.48,17.923,17.48,17.726,14028,0
2017-03-27,17.677,18.119,17.48,17.923,10961,0
2017-03-28,17.923,18.413,17.628,18.217,17383,0
2017-03-29,18.266,18.266,17.923,17.971,16657,0
2017-03-30,18.069,18.069,17.284,17.677,13798,0
2017-03-31,17.726,17.923,17.529,17.579,22600,0
2017-04-03,17.529,17.652,17.431,17.48,20545,0
2017-04-04,17.48,17.579,17.235,17.48,21528,0
2017-04-05,17.529,18.632,17.529,18.069,77715,0
2017-04-06,18.217,18.512,17.333,17.48,78664,0
2017-04-07,17.48,17.529,17.235,17.284,24004,0
2017-04-10,17.431,17.48,17.186,17.284,22052,0
2017-04-11,17.235,17.8,17.235,17.677,12277,0
2017-04-12,17.677,17.726,17.382,17.48,23766,0
2017-04-13,17.431,17.529,17.186,17.431,21041,0
2017-04-17,17.48,17.579,17.368,17.48,15325,0
2017-04-18,17.48,17.529,17.186,17.382,15254,0
2017-04-19,17.48,17.971,17.284,17.382,24563,0
2017-04-20,17.628,18.561,17.628,18.561,13444,0
2017-04-21,18.512,18.61,18.315,18.462,21626,0
2017-04-24,18.659,19.052,18.487,19.052,22239,0
2017-04-25,19.15,19.345,18.61,18.708,21360,0
2017-04-26,18.61,19.15,18.61,19.002,18287,0
2017-04-27,19.002,19.297,18.364,18.413,16789,0
2017-04-28,18.708,18.757,18.364,18.462,16880,0
2017-05-01,18.512,18.561,18.315,18.364,11643,0
2017-05-02,18.561,18.561,18.168,18.364,8977,0
2017-05-03,18.266,18.266,17.971,17.971,14856,0
2017-05-04,18.119,18.487,17.873,18.462,23374,0
2017-05-05,18.561,18.757,18.217,18.61,23113,0
2017-05-08,18.757,19.371,18.462,18.512,26690,0
2017-05-09,19.15,19.15,18.345,18.856,26256,0
2017-05-10,19.002,19.002,18.806,18.856,9446,0
2017-05-11,19.199,19.248,18.757,18.904,34236,0
2017-05-12,19.199,19.199,18.462,18.512,13005,0
2017-05-15,18.526,18.61,18.217,18.561,24143,0
2017-05-16,18.462,18.708,18.462,18.659,9976,0
2017-05-17,18.413,18.856,18.168,18.217,18934,0
2017-05-18,18.217,18.217,17.848,18.069,15600,0
2017-05-19,17.971,18.364,17.775,17.873,16298,0
2017-05-22,17.775,18.315,17.677,18.069,62455,0
2017-05-23,17.923,18.659,17.873,18.512,37872,0
2017-05-24,18.561,19.15,18.413,18.806,28025,0
2017-05-25,18.806,19.002,18.61,18.61,9815,0
2017-05-26,18.512,18.904,18.389,18.856,10730,0
2017-05-30,18.708,18.904,18.364,18.512,9800,0
2017-05-31,18.512,18.61,18.119,18.561,8891,0
2017-06-01,18.904,19.15,18.904,19.1,12157,0
2017-06-02,19.15,20.083,19.15,19.739,20835,0
2017-06-05,18.323,19.957,18.323,19.709,18102,0
2017-06-06,19.61,20.155,19.115,19.214,12792,0
2017-06-07,19.541,19.541,18.62,19.165,45915,0
2017-06-08,19.264,19.858,19.264,19.709,9237,0
2017-06-09,20.323,20.323,19.561,19.858,19552,0
2017-06-12,20.304,20.427,19.883,20.205,24683,0
2017-06-13,20.403,20.502,20.007,20.452,13255,0
2017-06-14,20.007,20.601,20.007,20.304,31617,0
2017-06-15,20.465,20.799,20.304,20.551,5188,0
2017-06-16,20.254,20.65,20.254,20.452,30886,0
2017-06-19,20.452,20.7,20.155,20.304,12692,0
2017-06-20,20.254,20.601,19.61,19.858,43204,0
2017-06-21,20.106,20.106,19.561,19.808,26979,0
2017-06-22,19.858,20.799,19.858,20.7,58117,0
2017-06-23,20.551,21.393,20.551,21.294,158581,0
2017-06-26,20.947,21.393,20.898,20.947,21560,0
2017-06-27,20.997,21.294,20.601,20.799,10004,0
2017-06-28,20.848,21.046,20.403,20.898,10399,0
2017-06-29,20.799,20.947,20.65,20.7,8667,0
2017-06-30,20.65,21.245,20.65,21.046,22440,0
2017-07-03,21.393,21.443,21.186,21.393,5455,0
2017-07-05,21.294,21.319,20.749,20.947,9694,0
2017-07-06,20.551,20.799,20.427,20.452,16017,0
2017-07-07,20.551,20.7,20.155,20.502,7549,0
2017-07-10,20.452,20.452,20.205,20.254,7837,0
2017-07-11,20.799,20.799,20.155,20.205,9743,0
2017-07-12,20.997,21.046,20.551,20.601,12000,0
2017-07-13,20.898,20.898,20.452,20.452,6209,0
2017-07-14,20.452,20.898,20.452,20.799,10740,0
2017-07-17,20.749,21.195,20.353,20.502,6571,0
2017-07-18,20.353,21.046,20.353,20.848,7219,0
2017-07-19,20.799,21.146,20.353,20.502,6430,0
2017-07-20,20.452,20.551,20.304,20.353,3530,0
2017-07-21,20.502,21.096,20.304,20.502,35686,0
2017-07-24,20.551,21.294,20.303,21.146,17795,0
2017-07-25,21.393,21.443,21.146,21.146,13854,0
2017-07-26,21.195,21.294,20.898,20.997,11678,0
2017-07-27,21.146,21.195,20.749,20.898,6139,0
2017-07-28,20.947,21.443,20.65,21.245,15710,0
2017-07-31,21.096,21.641,21.096,21.344,10818,0
2017-08-01,21.146,21.146,19.313,19.412,42396,0
2017-08-02,18.818,19.115,18.57,18.769,17769,0
2017-08-03,18.57,18.917,18.471,18.62,14909,0
2017-08-04,18.719,19.264,18.719,19.016,9929,0
2017-08-07,18.719,18.769,18.471,18.57,8743,0
2017-08-08,18.669,19.016,18.669,18.868,11216,0
2017-08-09,18.868,18.868,18.57,18.669,13107,0
2017-08-10,18.521,18.719,18.273,18.273,11507,0
2017-08-11,18.422,18.422,17.976,18.174,9020,0
2017-08-14,18.273,19.115,18.273,19.066,10952,0
2017-08-15,18.967,18.967,18.57,18.57,7462,0
2017-08-16,18.719,18.719,18.174,18.273,64103,0
2017-08-17,18.224,18.224,17.085,17.134,44042,0
2017-08-18,16.837,16.986,16.59,16.837,18264,0
2017-08-21,16.887,16.887,16.243,16.292,21394,0
2017-08-22,16.49,16.738,16.391,16.491,18378,0
2017-08-23,16.342,16.59,16.292,16.391,9466,0
2017-08-24,16.59,16.59,15.896,15.946,10683,0
2017-08-25,15.797,16.614,15.797,16.491,372562,0
2017-08-28,16.639,16.738,15.995,16.441,11009,0
2017-08-29,16.391,16.689,16.144,16.391,22318,0
2017-08-30,16.292,16.689,16.292,16.59,11827,0
2017-08-31,16.788,17.382,16.689,16.936,34585,0
2017-09-01,17.085,17.53,17.085,17.53,10319,0
2017-09-05,17.58,17.778,17.382,17.58,18768,0
2017-09-06,17.7,18,17.55,17.75,20265,0
2017-09-07,17.75,17.9,16.8,17.75,20049,0
2017-09-08,17.7125,17.75,16.9,16.95,14388,0
2017-09-11,17.05,17.55,16.75,17.55,9171,0
2017-09-12,17.4,17.6,17.05,17.05,9467,0
2017-09-13,16.95,17.65,16.05,16.15,25485,0
2017-09-14,16.15,17.5,15.95,17.35,89272,0
2017-09-15,17.4,17.8499,16.95,17.75,43365,0
2017-09-18,17.35,18.05,17.35,17.8,11488,0
2017-09-19,17.95,18.15,17.3,17.7,20131,0
2017-09-20,17.6,18.6,17.6,18.35,13125,0
2017-09-21,18,18.501,18,18.35,11200,0
2017-09-22,18.4,18.85,18.4,18.55,9814,0
2017-09-25,18.7,18.7,17.35,17.6,21134,0
2017-09-26,17.675,17.7638,17,17.25,22881,0
2017-09-27,17.35,18.25,16.95,17.75,28136,0
2017-09-28,17.8,17.9,17.4,17.55,18511,0
2017-09-29,17.65,18.1,17.25,18,18667,0
2017-10-02,17.95,18.2,17.9,18.2,9597,0
2017-10-03,18.2,18.4566,18.1,18.4,12438,0
2017-10-04,18.35,18.7,18.3,18.5,5867,0
2017-10-05,18.65,18.85,18.4,18.4,8258,0
2017-10-06,18.55,18.7,18.15,18.6,6001,0
2017-10-09,18.7408,18.95,18.6,18.65,7950,0
2017-10-10,18.8,19,18.7,18.95,8079,0
2017-10-11,19,19.5,19,19.45,9456,0
2017-10-12,19.35,19.6,19.2394,19.4,6801,0
2017-10-13,19.6893,19.6894,19.3,19.6,10978,0
2017-10-16,19.75,19.75,18.9871,19.3,15081,0
2017-10-17,19.2,19.45,18.8,18.9,6922,0
2017-10-18,18.55,19,18.5,18.6,13069,0
2017-10-19,18.7,18.7,18.25,18.7,5531,0
2017-10-20,18.85,18.85,18.15,18.3,15241,0
2017-10-23,18.4,18.4,18.15,18.15,6539,0
2017-10-24,18.15,18.25,17.9,17.95,9144,0
2017-10-25,18,18,17.65,17.75,7226,0
2017-10-26,17.75,17.8,17.35,17.8,3964,0
2017-10-27,17.9,18.4,17.65,18.3,13539,0
2017-10-30,18.25,18.25,17.6,17.75,6171,0
2017-10-31,17.95,18.3,17.175,18.25,14797,0
2017-11-01,18.35,18.5,18.25,18.35,4761,0
2017-11-02,18.25,19,18.225,19,8821,0
2017-11-03,18.8,18.8,18.25,18.5,25370,0
2017-11-06,18.4,18.45,18.1,18.1,4133,0
2017-11-07,18.4,18.45,18.1975,18.3,4822,0
2017-11-08,17.9,19.2,17.9,19.05,5032,0
2017-11-09,18.85,19.4611,18.3,18.3,6751,0
2017-11-10,18.5,18.6,18.35,18.45,2863,0
