Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,22.312,22.778,22.173,22.768,476923,0
2017-04-21,22.689,22.947,22.242,22.897,710796,0
2017-04-24,23.324,23.453,22.877,23.364,687113,0
2017-04-25,23.602,23.81,23.245,23.692,517442,0
2017-04-26,23.682,23.945,23.324,23.662,694081,0
2017-04-27,23.9,24.764,23.9,24.614,1096695,0
2017-04-28,25.26,25.498,24.554,25.07,1210055,0
2017-05-01,25.339,26.888,25.23,26.867,1292367,0
2017-05-02,26.947,26.996,25.736,25.885,1202830,0
2017-05-03,25.646,26.182,25.2,26.083,1120191,0
2017-05-04,26.133,26.252,25.855,26.162,458101,0
2017-05-05,26.272,26.4,25.676,26.103,494710,0
2017-05-08,25.934,26.252,25.676,25.726,547457,0
2017-05-09,25.646,26.887,25.413,26.47,866585,0
2017-05-10,26.589,27.741,26.371,27.503,1201945,0
2017-05-11,27.413,27.681,27.126,27.443,554244,0
2017-05-12,27.393,27.791,27.086,27.483,431565,0
2017-05-15,27.731,28.455,27.697,28.128,512857,0
2017-05-16,28.356,28.793,28.108,28.605,565406,0
2017-05-17,28.187,28.327,26.46,26.51,980308,0
2017-05-18,26.46,27.245,24.912,27.135,1156165,0
2017-05-19,27.393,27.781,26.738,26.838,932303,0
2017-05-22,27.036,27.383,26.57,27.324,449357,0
2017-05-23,27.473,27.621,26.807,27.383,337276,0
2017-05-24,27.582,27.741,26.937,27.086,394632,0
2017-05-25,27.215,27.334,26.947,27.145,430777,0
2017-05-26,27.135,27.542,26.897,27.513,455482,0
2017-05-30,27.542,27.682,27.056,27.393,404438,0
2017-05-31,27.463,27.712,26.925,27.443,599736,0
2017-06-01,27.603,27.891,27.184,27.881,354866,0
2017-06-02,27.881,28.369,27.578,28.031,448804,0
2017-06-05,28.101,28.738,27.931,28.36,425633,0
2017-06-06,28.28,29.077,28.091,28.429,405328,0
2017-06-07,28.469,28.884,28.37,28.708,484866,0
2017-06-08,28.788,29.528,28.589,29.485,543240,0
2017-06-09,29.655,30.113,26.49,26.945,1400854,0
2017-06-12,26.328,26.696,25.172,26.407,1238342,0
2017-06-13,26.686,27.542,26.367,26.746,595617,0
2017-06-14,26.756,27.015,25.062,25.531,707099,0
2017-06-15,24.903,25.292,24.246,24.863,986221,0
2017-06-16,24.664,25.431,24.425,24.714,1174634,0
2017-06-19,25.082,25.74,25.013,25.381,704641,0
2017-06-20,25.441,25.703,24.803,24.903,542672,0
2017-06-21,24.943,25.67,24.941,25.222,449472,0
2017-06-22,25.132,25.262,24.525,24.793,396186,0
2017-06-23,24.803,25.262,24.515,25.112,3161685,0
2017-06-26,25.341,25.541,24.664,24.724,425817,0
2017-06-27,24.654,24.694,23.249,23.269,1206886,0
2017-06-28,23.359,24.046,23.196,23.807,1337548,0
2017-06-29,23.598,23.847,21.626,22.104,1546311,0
2017-06-30,22.214,22.652,21.526,21.606,1520777,0
2017-07-03,21.765,22.174,21.606,21.696,639646,0
2017-07-05,21.845,22.363,21.715,22.283,863648,0
2017-07-06,22.164,22.522,22.053,22.273,641715,0
2017-07-07,22.413,23.19,22.413,23.12,737687,0
2017-07-10,23.14,23.728,22.871,23.588,842693,0
2017-07-11,23.698,24.435,23.638,24.345,1054360,0
2017-07-12,24.634,24.903,24.355,24.714,800429,0
2017-07-13,24.704,24.903,24.211,24.684,703221,0
2017-07-14,24.704,24.943,24.385,24.784,439654,0
2017-07-17,24.694,24.873,24.326,24.793,468833,0
2017-07-18,24.614,25.052,24.505,24.953,447679,0
2017-07-19,25.132,25.79,25.112,25.64,534088,0
2017-07-20,25.7,25.8,25.102,25.72,445507,0
2017-07-21,25.74,25.949,25.431,25.58,445733,0
2017-07-24,25.58,25.889,25.491,25.78,325770,0
2017-07-25,25.8,25.898,25.311,25.72,388515,0
2017-07-26,25.899,26.278,25.66,25.909,335758,0
2017-07-27,26.108,26.123,24.803,25.381,651949,0
2017-07-28,25.212,25.411,24.634,24.704,424729,0
2017-07-31,24.684,24.838,24.246,24.465,349370,0
2017-08-01,24.564,24.714,24.236,24.624,488717,0
2017-08-02,24.863,24.863,23.16,23.528,453481,0
2017-08-03,23.568,24.295,22.542,22.632,1136804,0
2017-08-04,22.532,22.95,22.313,22.512,936734,0
2017-08-07,23.329,25.003,22.771,24.843,1213812,0
2017-08-08,24.833,24.893,24.146,24.405,750572,0
2017-08-09,23.987,24.803,23.767,24.714,576275,0
2017-08-10,24.505,24.654,23.807,23.887,543796,0
2017-08-11,24.046,24.704,23.977,24.664,443357,0
2017-08-14,25.043,25.311,24.694,25.152,510161,0
2017-08-15,25.232,25.501,24.953,25.052,514236,0
2017-08-16,25.122,25.421,24.744,25.152,369646,0
2017-08-17,24.953,25.152,24.285,24.315,607877,0
2017-08-18,24.276,24.896,24.266,24.853,707780,0
2017-08-21,24.823,24.823,24.096,24.445,454421,0
2017-08-22,24.734,25.451,24.594,25.441,333198,0
2017-08-23,25.082,25.321,24.823,25.162,380129,0
2017-08-24,25.272,25.351,24.764,24.973,262878,0
2017-08-25,25.152,25.152,24.425,24.664,296483,0
2017-08-28,24.754,25.172,24.604,25.102,440457,0
2017-08-29,24.684,25.451,24.644,25.361,458276,0
2017-08-30,25.491,26.009,25.451,25.909,400299,0
2017-08-31,26.049,26.188,25.74,25.969,409976,0
2017-09-01,26.039,26.298,25.919,26.238,353838,0
2017-09-05,26.098,26.168,25.237,25.819,719972,0
2017-09-06,25.969,25.969,25.441,25.69,576166,0
2017-09-07,25.86,27.34,25.67,27.23,792708,0
2017-09-08,27.16,27.23,25.86,25.94,684089,0
2017-09-11,26.26,26.99,26.23,26.84,448693,0
2017-09-12,26.98,26.98,26.28,26.82,413293,0
2017-09-13,26.97,28.09,26.73,27.72,752514,0
2017-09-14,27.62,28.98,27.551,28.59,1031927,0
2017-09-15,28.6,29.24,28.47,28.53,1280893,0
2017-09-18,27.63,29.08,27.32,28.7,1101939,0
2017-09-19,28.74,29.32,28.55,28.9,884584,0
2017-09-20,28.99,28.99,28.18,28.34,580472,0
2017-09-21,28.3,28.57,27.85,28.31,575853,0
2017-09-22,28.14,29.2,28.125,29.16,478673,0
2017-09-25,29.03,29.05,28.31,28.63,781746,0
2017-09-26,28.85,28.99,27.91,27.92,530777,0
2017-09-27,28.25,29.51,28.25,29.22,1020027,0
2017-09-28,29.3,30.17,29,30.08,543304,0
2017-09-29,30.25,30.42,29.61,30.36,641570,0
2017-10-02,30.55,31.75,30.48,31.22,691757,0
2017-10-03,31.13,31.26,29.66,30.609,851901,0
2017-10-04,30.44,31.17,30.44,30.96,700115,0
2017-10-05,31.05,31.05,29.9,30.03,583976,0
2017-10-06,29.88,30.1,29.22,30.04,683635,0
2017-10-09,30.04,30.635,30.03,30.38,527817,0
2017-10-10,30.63,30.63,29.63,30.18,339100,0
2017-10-11,30.27,30.72,30.12,30.37,431177,0
2017-10-12,30.36,31.66,30.36,31.25,838704,0
2017-10-13,31.38,31.751,31.11,31.68,524917,0
2017-10-16,31.8,31.939,31.3,31.91,418676,0
2017-10-17,32.02,32.59,31.58,32.39,762377,0
2017-10-18,32.63,32.69,31.36,32.09,591286,0
2017-10-19,31.77,32.15,30.8,31.97,425890,0
2017-10-20,32.32,32.48,31.97,32.08,480980,0
2017-10-23,32.32,32.51,32,32.34,367167,0
2017-10-24,32.5,32.83,32.3,32.55,380758,0
2017-10-25,32.39,32.6259,31.581,32.49,516818,0
2017-10-26,32.52,32.79,32.08,32.78,482201,0
2017-10-27,33.2,33.36,31.86,33.35,631495,0
2017-10-30,33.29,33.46,32.86,33.42,927660,0
2017-10-31,33.7,34.54,33.52,34.39,806619,0
2017-11-01,34.77,34.77,32.56,33.03,843981,0
2017-11-02,32.94,33.79,32.13,33.65,776655,0
2017-11-03,33.86,34.38,33.65,34.09,808112,0
2017-11-06,34.29,34.58,33.43,33.97,620933,0
2017-11-07,33.82,34.23,33.66,33.9,628538,0
2017-11-08,34.18,34.6,33.64,34.28,796597,0
2017-11-09,33.5,33.5,26.05,28.785,3670442,0
2017-11-10,28.87,28.98,26.05,26.29,2337348,0
