Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,24.168,24.267,23.426,23.574,89399,0
2017-04-06,23.574,23.822,23.276,23.747,58180,0
2017-04-07,23.624,23.92,23.574,23.822,52413,0
2017-04-10,23.92,24.02,23.524,23.722,134263,0
2017-04-11,23.426,24.118,23.426,23.97,106148,0
2017-04-12,23.92,24.069,23.524,23.945,108014,0
2017-04-13,23.97,24.515,23.92,24.168,180996,0
2017-04-17,24.316,24.564,24.118,24.515,142408,0
2017-04-18,24.465,24.515,24.118,24.465,78768,0
2017-04-19,24.465,24.663,24.416,24.515,108135,0
2017-04-20,25.208,27.041,25.109,25.803,517686,0
2017-04-21,25.703,26.397,25.258,25.406,290661,0
2017-04-24,25.951,26.05,25.406,25.555,284055,0
2017-04-25,25.555,25.703,25.406,25.605,156005,0
2017-04-26,25.555,25.605,24.822,25.456,295309,0
2017-04-27,25.456,25.456,25.01,25.109,101384,0
2017-04-28,25.258,25.258,24.861,24.911,128246,0
2017-05-01,24.911,25.456,24.812,25.258,140433,0
2017-05-02,25.258,25.357,24.911,25.307,103359,0
2017-05-03,25.159,25.406,25.01,25.109,251541,0
2017-05-04,25.258,25.456,24.911,25.456,480307,0
2017-05-05,25.505,25.595,25.109,25.159,110814,0
2017-05-08,25.059,25.258,24.861,25.01,126385,0
2017-05-09,25.01,25.109,24.589,24.762,135880,0
2017-05-10,24.713,24.762,24.316,24.564,183051,0
2017-05-11,24.515,24.812,24.118,24.762,250908,0
2017-05-12,24.663,24.762,24.316,24.663,74752,0
2017-05-15,24.663,25.059,24.663,25.01,195139,0
2017-05-16,25.059,25.258,24.837,25.159,178540,0
2017-05-17,24.785,24.935,23.939,24.337,111108,0
2017-05-18,24.238,24.885,24.238,24.835,134935,0
2017-05-19,24.835,24.984,24.711,24.835,148734,0
2017-05-22,24.885,25.084,24.636,24.935,170876,0
2017-05-23,24.984,25.233,24.686,25.183,64634,0
2017-05-24,25.283,25.532,25.134,25.482,96660,0
2017-05-25,25.482,25.532,25.233,25.432,80495,0
2017-05-26,25.432,25.432,25.258,25.333,76473,0
2017-05-30,25.383,25.527,24.835,24.984,117806,0
2017-05-31,24.984,25.134,24.536,25.134,286936,0
2017-06-01,25.183,25.582,24.935,25.482,94791,0
2017-06-02,25.482,26.03,25.034,25.88,135622,0
2017-06-05,25.83,25.93,25.681,25.731,130625,0
2017-06-06,25.582,25.631,25.283,25.333,222917,0
2017-06-07,25.482,25.482,25.134,25.233,107520,0
2017-06-08,25.283,25.482,24.885,25.034,382352,0
2017-06-09,25.183,25.432,24.935,24.935,457862,0
2017-06-12,24.935,25.183,24.611,24.835,293606,0
2017-06-13,24.935,25.532,24.785,25.432,272526,0
2017-06-14,25.333,25.358,25.109,25.283,188577,0
2017-06-15,25.034,25.432,25.034,25.432,134961,0
2017-06-16,25.233,26.129,25.233,26.129,508469,0
2017-06-19,26.129,26.378,25.781,26.229,180767,0
2017-06-20,26.229,26.303,25.781,25.88,186715,0
2017-06-21,25.88,25.93,25.582,25.731,125123,0
2017-06-22,25.781,25.83,25.358,25.681,129402,0
2017-06-23,25.781,25.781,25.482,25.731,799850,0
2017-06-26,25.83,26.03,25.457,25.88,178696,0
2017-06-27,25.93,26.154,25.781,25.93,126221,0
2017-06-28,26.079,26.627,26.03,26.577,117867,0
2017-06-29,26.726,26.975,26.03,26.129,307615,0
2017-06-30,26.726,27.124,26.378,27.075,252528,0
2017-07-03,27.124,27.796,26.901,27.672,113002,0
2017-07-05,27.622,27.971,27.174,27.821,189700,0
2017-07-06,27.821,27.821,26.925,26.975,202201,0
2017-07-07,27.124,27.597,26.975,27.572,90668,0
2017-07-10,27.423,27.572,27.124,27.274,80986,0
2017-07-11,26.428,26.925,26.278,26.925,203745,0
2017-07-12,26.975,27.274,26.826,27.124,96622,0
2017-07-13,27.274,27.274,26.776,27.124,139270,0
2017-07-14,26.975,27.224,26.677,27.075,100119,0
2017-07-17,27.025,27.373,26.826,26.975,110022,0
2017-07-18,26.925,26.925,26.527,26.627,79321,0
2017-07-19,26.677,26.962,26.577,26.726,80961,0
2017-07-20,25.88,27.224,25.88,26.826,115469,0
2017-07-21,27.124,27.124,26.477,26.527,134755,0
2017-07-24,26.378,26.826,26.303,26.577,124617,0
2017-07-25,26.776,26.95,26.627,26.726,98543,0
2017-07-26,26.876,27.1,26.677,26.975,145556,0
2017-07-27,27.124,27.124,26.826,27.124,171540,0
2017-07-28,27.075,27.075,26.502,26.577,79813,0
2017-07-31,26.428,26.726,25.98,26.527,86371,0
2017-08-01,26.677,26.876,26.527,26.627,88149,0
2017-08-02,26.677,26.726,26.278,26.627,139181,0
2017-08-03,26.577,26.776,26.254,26.378,60585,0
2017-08-04,26.179,26.627,26.129,26.353,68673,0
2017-08-07,26.428,26.627,26.278,26.378,63514,0
2017-08-08,26.328,26.751,25.985,26.278,55063,0
2017-08-09,26.129,26.229,25.754,25.83,126164,0
2017-08-10,25.582,25.83,25.032,25.482,86091,0
2017-08-11,25.681,26.179,25.183,25.383,98083,0
2017-08-14,25.432,26.179,25.432,26.179,85877,0
2017-08-15,26.229,26.378,25.88,25.93,58401,0
2017-08-16,26.2,26.5,25.71,26.25,103648,0
2017-08-17,26.05,26.2,25.475,25.5,90009,0
2017-08-18,25.3,25.65,25.2,25.55,116109,0
2017-08-21,25.4,25.65,25.35,25.45,61283,0
2017-08-22,25.65,25.7,25.5,25.6,42157,0
2017-08-23,25.45,25.9,25.45,25.65,56334,0
2017-08-24,25.8,25.9,25.5,25.9,52852,0
2017-08-25,26,26,25.625,25.7,69465,0
2017-08-28,25.9,25.9141,25.6,25.75,51090,0
2017-08-29,25.55,26,25.55,25.8,41845,0
2017-08-30,25.8,25.95,25.65,25.8,70040,0
2017-08-31,25.85,26.2,25.7,25.8,70571,0
2017-09-01,25.7,26.2,25.7,26,70920,0
2017-09-05,25.9,26.05,25.4,25.55,120402,0
2017-09-06,25.75,25.85,25.4,25.55,92156,0
2017-09-07,25.6,25.6,25,25.1,80539,0
2017-09-08,25,25.2,24.7,25.15,132909,0
2017-09-11,25.5,26,25.275,25.95,131453,0
2017-09-12,26,26.25,25.75,26.1,158663,0
2017-09-13,26,26.5,25.975,26.15,276168,0
2017-09-14,26,26.425,25.95,26.1,98129,0
2017-09-15,26.15,26.25,25.75,25.75,735294,0
2017-09-18,25.8,26.55,25.7,26.35,88966,0
2017-09-19,26.45,26.7,26.45,26.5,133961,0
2017-09-20,26.35,26.9,26.35,26.7,82678,0
2017-09-21,26.75,26.95,26.6,26.65,95643,0
2017-09-22,26.65,26.8,26.5,26.6,120411,0
2017-09-25,26.55,27,26.45,26.65,217300,0
2017-09-26,26.7,27,26.6,26.75,145041,0
2017-09-27,26.75,27.7,26.6,27.35,264195,0
2017-09-28,27.35,27.7,27.2,27.55,239814,0
2017-09-29,27.55,28.05,27.55,27.8,153954,0
2017-10-02,27.85,28.25,27.7,28,128360,0
2017-10-03,28.1,28.5,27.8,28.45,156454,0
2017-10-04,28.5,28.5,27.8,28.15,79238,0
2017-10-05,28.2,28.5,28.025,28.15,84685,0
2017-10-06,28.15,28.45,28.05,28.3,66121,0
2017-10-09,28.4,28.45,28.2,28.4,59897,0
2017-10-10,28.5,28.75,28.2,28.35,138435,0
2017-10-11,28.3,28.5,28.15,28.35,89126,0
2017-10-12,28.35,28.564,28.2,28.35,52151,0
2017-10-13,28.35,28.45,28,28.1,55569,0
2017-10-16,28.15,28.45,28.15,28.4,49297,0
2017-10-17,28.25,28.525,27.8,27.85,60941,0
2017-10-18,28,28.7,27.85,28.6,114838,0
2017-10-19,28.75,29.55,28.45,29.45,114233,0
2017-10-20,29.7,30.3,29.3,29.9,193444,0
2017-10-23,29.95,30,29.25,29.35,61938,0
2017-10-24,29.25,29.45,28.975,29.05,136641,0
2017-10-25,29.1,29.325,28.85,29,110716,0
2017-10-26,29,29.45,29,29.1,96597,0
2017-10-27,29.2,29.7,28.905,29.05,103497,0
2017-10-30,28.95,29.2,28.1,28.15,141748,0
2017-10-31,28.05,28.85,27.85,28.45,123364,0
2017-11-01,28.55,28.85,28.15,28.35,93050,0
2017-11-02,28.35,28.75,28.25,28.65,87418,0
2017-11-03,28.65,28.75,28.45,28.5,50769,0
2017-11-06,28.55,28.775,28.3,28.6,70848,0
2017-11-07,28.45,28.55,27.5,27.65,88942,0
2017-11-08,27.75,27.75,26.8,27.15,129267,0
2017-11-09,26.95,27.15,26.5,26.95,117266,0
2017-11-10,27.15,27.4,26.9,27,51203,0
