Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,45.043,45.153,43.872,44.528,3663573,0
2017-03-15,44.605,44.996,43.872,44.871,4255068,0
2017-03-16,45.101,45.406,44.624,45.034,3347262,0
2017-03-17,45.253,45.33,44.586,44.691,6192206,0
2017-03-20,44.691,45.218,44.256,44.536,3560756,0
2017-03-21,44.526,44.681,42.778,43.019,4856129,0
2017-03-22,42.932,43.599,42.236,43.502,4460490,0
2017-03-23,43.348,43.946,43.047,43.618,3789871,0
2017-03-24,44.884,45.116,43.366,43.724,5396148,0
2017-03-27,43.173,43.589,42.796,43.406,3234394,0
2017-03-28,43.396,43.918,43.135,43.763,3453847,0
2017-03-29,43.637,44.159,43.039,44.14,2560160,0
2017-03-30,44.034,45.798,43.879,45.542,5812400,0
2017-03-31,45.348,45.464,44.375,44.392,3433980,0
2017-04-03,44.101,44.458,43.193,43.782,6525353,0
2017-04-04,43.705,44.546,43.569,44.43,2349534,0
2017-04-05,44.787,45.619,44.343,44.458,3689574,0
2017-04-06,44.701,45.029,44.14,44.701,2975191,0
2017-04-07,44.711,45.396,44.154,45.281,3713760,0
2017-04-10,45.58,46.652,45.551,46.006,5448580,0
2017-04-11,46.875,47.812,45.967,47.445,7938341,0
2017-04-12,47.368,47.445,46.112,46.72,4128618,0
2017-04-13,46.489,47.184,46.237,46.556,3811406,0
2017-04-17,46.74,47.151,46.363,46.865,2812936,0
2017-04-18,46.576,46.972,46.228,46.913,3354220,0
2017-04-19,46.913,47.542,46.817,46.933,3005276,0
2017-04-20,46.276,47.054,45.638,46.923,5973948,0
2017-04-21,46.895,47.078,46.285,46.644,3299683,0
2017-04-24,47.435,48.015,47.098,47.764,4730755,0
2017-04-25,48.141,49.253,47.871,48.818,8023707,0
2017-04-26,43.115,43.357,40.361,40.602,35657235,0
2017-04-27,40.757,41.559,40.385,40.883,9913273,0
2017-04-28,41.279,41.299,39.819,40.719,8911667,0
2017-05-01,40.67,40.883,40.331,40.767,7631604,0
2017-05-02,40.815,41.038,40.564,41.018,6650245,0
2017-05-03,40.903,41.289,40.67,41.086,5564862,0
2017-05-04,41.154,41.269,40.931,41.154,5118620,0
2017-05-05,40.921,42.101,40.738,42.091,5054725,0
2017-05-08,42.149,42.158,41.318,41.433,3105613,0
2017-05-09,41.433,41.656,41.066,41.395,2893968,0
2017-05-10,41.463,41.752,41.347,41.666,3614650,0
2017-05-11,41.569,41.724,41.008,41.057,5378210,0
2017-05-12,41.057,41.627,40.853,41.598,3654951,0
2017-05-15,41.714,42.11,41.55,42.023,4600715,0
2017-05-16,42.207,42.579,41.946,42.525,4221704,0
2017-05-17,42.004,42.163,40.709,40.747,6055544,0
2017-05-18,41.231,41.231,40.274,40.835,4244725,0
2017-05-19,40.96,41.347,40.941,41.086,3384947,0
2017-05-22,41.405,41.714,40.805,41.337,2592854,0
2017-05-23,41.656,41.724,41.023,41.202,2795822,0
2017-05-24,41.608,41.752,41.161,41.299,2471325,0
2017-05-25,41.443,41.96,41.057,41.666,3053485,0
2017-05-26,41.24,41.559,40.786,41.106,3386043,0
2017-05-30,40.796,42.086,40.796,41.791,3679356,0
2017-05-31,41.937,42.11,41.425,42.11,4657053,0
2017-06-01,42.101,42.101,41.202,41.443,3613781,0
2017-06-02,41.521,41.897,41.473,41.772,2775980,0
2017-06-05,41.425,41.55,40.651,40.67,3436084,0
2017-06-06,40.592,40.926,40.197,40.486,3524711,0
2017-06-07,40.68,41.134,40.366,40.535,2480204,0
2017-06-08,40.642,41.385,40.187,41.337,3317156,0
2017-06-09,41.425,42.072,40.206,40.951,4923770,0
2017-06-12,40.351,40.535,38.97,40.148,6743558,0
2017-06-13,40.584,40.979,40.381,40.622,4118575,0
2017-06-14,40.815,40.815,39.442,39.897,4041861,0
2017-06-15,39.095,40.255,39.046,40.129,3813002,0
2017-06-16,40.013,40.69,39.945,40.622,7519398,0
2017-06-19,40.867,41.358,40.769,41.044,3126936,0
2017-06-20,40.897,40.956,40.259,40.269,3357131,0
2017-06-21,40.416,41.084,40.31,40.877,2852888,0
2017-06-22,41.171,41.436,40.808,41.22,2489949,0
2017-06-23,41.22,42.437,41.152,41.868,3665892,0
2017-06-26,42.143,42.457,41.446,41.593,3700375,0
2017-06-27,40.328,40.426,38.767,38.767,9157205,0
2017-06-28,39.248,39.542,38.694,39.425,4825705,0
2017-06-29,39.091,39.17,37.565,38.179,6198463,0
2017-06-30,38.659,38.709,37.786,38.022,3946797,0
2017-07-03,38.189,38.532,37.845,37.845,2012916,0
2017-07-05,38.071,38.404,37.443,38.287,5190327,0
2017-07-06,37.561,37.718,36.246,36.589,9225138,0
2017-07-07,36.776,37.963,36.52,37.482,5936247,0
2017-07-10,37.423,37.875,37.168,37.668,3701533,0
2017-07-11,37.649,38.424,37.649,37.992,3814087,0
2017-07-12,38.591,39.415,38.414,38.954,5075502,0
2017-07-13,36.913,38.277,36.619,37.6,11474283,0
2017-07-14,37.678,38.944,37.659,38.758,5459693,0
2017-07-17,38.267,38.512,37.83,38.336,3877096,0
2017-07-18,38.326,38.326,37.58,38.1,3564273,0
2017-07-19,38.267,38.699,38.199,38.502,4207230,0
2017-07-20,38.502,38.856,38.139,38.689,2811372,0
2017-07-21,38.738,38.973,38.341,38.836,3318923,0
2017-07-24,38.885,39.376,38.493,39.013,6398121,0
2017-07-25,31.722,33.489,31.281,32.576,36130451,0
2017-07-26,32.723,32.792,31.477,31.732,12877824,0
2017-07-27,31.889,32.408,31.497,31.948,7819401,0
2017-07-28,31.693,32.007,31.281,31.997,8016134,0
2017-07-31,32.115,32.517,31.87,32.341,7308597,0
2017-08-01,32.429,32.88,32.282,32.743,6099340,0
2017-08-02,32.831,32.838,32.409,32.792,5949634,0
2017-08-03,32.88,33.13,32.635,32.939,5029398,0
2017-08-04,33.076,33.395,32.733,32.802,6897626,0
2017-08-07,32.772,33.027,32.615,32.851,5626249,0
2017-08-08,32.762,32.988,32.35,32.37,6095800,0
2017-08-09,32.125,32.375,31.86,31.987,4367956,0
2017-08-10,31.752,31.909,30.918,30.957,6489525,0
2017-08-11,31.644,32.625,31.369,31.683,5755384,0
2017-08-14,32.036,32.537,31.928,31.938,4239683,0
2017-08-15,31.977,32.058,31.654,31.673,2994726,0
2017-08-16,31.732,31.899,31.575,31.87,2579610,0
2017-08-17,31.693,31.987,30.879,30.918,3527376,0
2017-08-18,30.986,31.143,30.457,30.78,2956598,0
2017-08-21,30.879,30.947,30.555,30.869,3199712,0
2017-08-22,31.075,31.771,30.967,31.683,2690714,0
2017-08-23,30.535,30.771,30.025,30.427,7903238,0
2017-08-24,30.525,30.839,30.368,30.437,4629407,0
2017-08-25,30.486,30.81,30.27,30.663,3489441,0
2017-08-28,30.751,31.104,30.535,30.898,2909704,0
2017-08-29,30.614,30.957,30.368,30.859,3422188,0
2017-08-30,30.771,30.986,30.329,30.908,3880018,0
2017-08-31,31.202,31.202,30.672,30.937,4371478,0
2017-09-01,30.996,31.418,30.957,31.202,2148895,0
2017-09-05,31.242,32.723,31.232,32.134,8616658,0
2017-09-06,32.233,32.684,32.036,32.174,6040897,0
2017-09-07,32.311,32.36,31.291,31.732,4366371,0
2017-09-08,31.703,31.703,31.3,31.389,3643919,0
2017-09-11,30.682,31.193,30.309,30.368,6665582,0
2017-09-12,30.417,31.399,30.378,31.291,5258757,0
2017-09-13,31.516,32.233,31.34,32.164,5401537,0
2017-09-14,31.899,32.174,31.742,32.036,3432269,0
2017-09-15,32.046,33.008,31.791,32.919,9747752,0
2017-09-18,33.116,33.285,31.703,32.89,8709071,0
2017-09-19,32.75,32.92,31.7,32.18,7953108,0
2017-09-20,32.19,32.68,31.97,32.38,4594086,0
2017-09-21,32.38,33.05,32.05,32.72,4695942,0
2017-09-22,32.67,33.65,32.56,33.57,4396885,0
2017-09-25,33.42,33.7,32.97,33.16,3625268,0
2017-09-26,33.18,33.5,32.8,32.87,3422937,0
2017-09-27,33.02,33.47,32.59,33.18,3735952,0
2017-09-28,33.25,33.37,32.41,32.98,4517283,0
2017-09-29,32.99,33.23,32.75,33.17,2524267,0
2017-10-02,33.64,34.48,33.54,34.2,7403004,0
2017-10-03,34.2,34.25,33.53,34.05,3754445,0
2017-10-04,34.04,34.26,33.86,33.98,3066836,0
2017-10-05,34.08,34.28,33.76,34.1,3211012,0
2017-10-06,33.86,34.13,33.51,33.79,3555145,0
2017-10-09,34.03,34.82,33.84,33.85,3678935,0
2017-10-10,34.24,34.345,33.36,33.75,5237532,0
2017-10-11,33.58,34.1,33.4,33.5,3610601,0
2017-10-12,33.4,33.77,33.22,33.62,5126241,0
2017-10-13,33.86,34.56,33.7551,34.4,4178813,0
2017-10-16,34.46,34.55,34.085,34.49,4041155,0
2017-10-17,34.04,34.19,33.15,33.96,5936521,0
2017-10-18,34.11,34.33,34.02,34.26,3731655,0
2017-10-19,33.92,34.35,33.8525,34.34,4362941,0
2017-10-20,34.55,35.28,34.41,34.94,8311269,0
2017-10-23,39.65,40.9,37.64,39.35,33593710,0
2017-10-24,39.5,40.34,38.51,38.84,12133560,0
2017-10-25,38.47,38.68,37.5,38.15,7430641,0
2017-10-26,38.31,38.62,37.57,38.18,4276008,0
2017-10-27,38.26,38.26,36.845,36.9,5277247,0
2017-10-30,36.92,36.98,36.12,36.68,5870278,0
2017-10-31,36.82,37.73,36.57,36.97,4432597,0
2017-11-01,37.38,37.63,36.66,36.96,2784309,0
2017-11-02,36.97,37,36.3801,36.77,2745209,0
2017-11-03,36.6,36.98,36.16,36.33,2280056,0
2017-11-06,36.28,37.53,36.07,37.45,3186211,0
2017-11-07,37.43,37.43,36.84,37.12,2842344,0
2017-11-08,37.04,38.2,36.731,37.71,4241245,0
2017-11-09,37.13,38.13,37.13,37.4,4349586,0
2017-11-10,37.2,38.08,37.2,37.99,3011576,0
