Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,46.147,47.092,45.55,47.042,478242,0
2017-06-02,46.595,47.49,46.147,46.769,525403,0
2017-06-05,46.843,47.54,46.744,46.794,393273,0
2017-06-06,46.396,46.893,45.799,46.446,456342,0
2017-06-07,46.744,47.092,46.396,46.644,556587,0
2017-06-08,46.694,49.181,46.545,48.435,701254,0
2017-06-09,48.882,50.672,48.683,50.275,1150826,0
2017-06-12,50.523,51.17,49.479,49.877,802748,0
2017-06-13,50.026,52.652,48.783,49.23,805170,0
2017-06-14,48.932,49.181,47.987,49.131,860349,0
2017-06-15,48.484,49.479,48.236,48.982,443143,0
2017-06-16,48.733,48.882,47.937,48.385,2354080,0
2017-06-19,48.584,49.429,48.534,48.832,487139,0
2017-06-20,48.683,48.683,47.042,47.092,814662,0
2017-06-21,47.142,47.341,45.799,45.948,767862,0
2017-06-22,45.899,46.197,45.501,45.799,425989,0
2017-06-23,46.147,46.197,45.6,45.7,555478,0
2017-06-26,45.799,46.446,45.55,46.048,297404,0
2017-06-27,46.346,47.042,46.197,46.346,467831,0
2017-06-28,46.694,47.639,46.669,47.39,525541,0
2017-06-29,48.584,49.081,48.285,48.534,915711,0
2017-06-30,48.783,49.056,48.136,48.733,629680,0
2017-07-03,48.982,50.026,48.683,49.628,334701,0
2017-07-05,49.628,50.051,48.832,49.777,490728,0
2017-07-06,49.628,50.125,49.056,49.181,506161,0
2017-07-07,49.479,49.678,48.832,49.578,347064,0
2017-07-10,49.429,49.976,48.932,49.379,432071,0
2017-07-11,49.479,49.678,48.733,49.578,640227,0
2017-07-12,49.429,50.076,49.255,49.678,478215,0
2017-07-13,49.926,49.926,49.28,49.926,441972,0
2017-07-14,49.33,50.125,49.007,49.777,476251,0
2017-07-17,49.628,49.852,49.23,49.529,486776,0
2017-07-18,49.181,49.827,48.982,49.479,718042,0
2017-07-19,47.738,48.236,46.048,46.247,1762831,0
2017-07-20,46.197,46.595,45.849,46.446,1010138,0
2017-07-21,46.744,46.843,45.55,45.998,850074,0
2017-07-24,45.948,46.446,45.7,46.446,583582,0
2017-07-25,47.142,47.689,46.968,47.241,824057,0
2017-07-26,47.291,47.291,46.172,46.247,413422,0
2017-07-27,46.346,46.912,46.172,46.421,500863,0
2017-07-28,46.247,46.396,45.71,46.023,399728,0
2017-07-31,46.197,46.396,45.749,45.749,443265,0
2017-08-01,46.097,46.147,45.6,45.998,467165,0
2017-08-02,45.998,46.097,45.451,45.948,363574,0
2017-08-03,45.7,45.998,45.376,45.401,325392,0
2017-08-04,45.998,46.446,45.6,45.948,313833,0
2017-08-07,45.998,45.998,45.625,45.749,326020,0
2017-08-08,45.7,46.644,45.352,45.749,380099,0
2017-08-09,45.252,45.55,44.805,44.854,496887,0
2017-08-10,44.456,44.655,43.313,43.313,705387,0
2017-08-11,43.611,43.86,42.815,43.114,525431,0
2017-08-14,43.76,44.208,43.611,44.158,380045,0
2017-08-15,44.556,44.705,43.512,43.512,458802,0
2017-08-16,43.661,44.059,43.064,43.164,523259,0
2017-08-17,42.965,43.536,42.716,42.766,859900,0
2017-08-18,42.368,43.611,42.318,43.213,563263,0
2017-08-21,43.661,44.009,43.139,43.81,680837,0
2017-08-22,44.059,44.208,43.462,43.611,566363,0
2017-08-23,43.064,43.959,43.064,43.561,379241,0
2017-08-24,43.86,44.009,43.342,43.81,353306,0
2017-08-25,43.909,44.506,43.81,44.208,218472,0
2017-08-28,44.307,44.456,43.76,43.959,307266,0
2017-08-29,43.213,43.686,43.164,43.462,409048,0
2017-08-30,43.611,44.208,43.437,43.81,454047,0
2017-08-31,44.15,44.274,43.75,43.95,396204,0
2017-09-01,44,44.6,43.8,44.35,345825,0
2017-09-05,44,44.1,42.4,42.45,524971,0
2017-09-06,42.75,43.075,42.2,42.5,428665,0
2017-09-07,42.25,42.4,41.05,41.2,615547,0
2017-09-08,41.15,42.15,41.15,41.85,542324,0
2017-09-11,42.65,43.35,42.3,43.05,836573,0
2017-09-12,43.2,43.9,43.2,43.85,629530,0
2017-09-13,43.9,44.075,43.6,43.95,527076,0
2017-09-14,44.15,44.35,43.4,43.5,438654,0
2017-09-15,43.5,43.85,43.3,43.7,931645,0
2017-09-18,43.85,44.95,43.85,44.85,440418,0
2017-09-19,44.7,45.475,44.7,45.1,464918,0
2017-09-20,45,45.655,44.3,45.45,848183,0
2017-09-21,45.5,45.95,45.25,45.7,373435,0
2017-09-22,45.6,46.05,45.35,45.95,384816,0
2017-09-25,45.8,46.35,45.8,46.1,395780,0
2017-09-26,46.4,46.9,46,46.45,409427,0
2017-09-27,47.25,48.5,46.9,48.15,612834,0
2017-09-28,48.1,48.65,47.475,48.45,554844,0
2017-09-29,48.35,49,48.35,48.45,513322,0
2017-10-02,48.35,49.35,48.15,49.25,526204,0
2017-10-03,49.45,49.55,48.6,49.15,520032,0
2017-10-04,49.1,49.2,48.425,48.55,299624,0
2017-10-05,48.7,49.15,48.342,48.75,470242,0
2017-10-06,49.05,49.35,48.425,48.65,324815,0
2017-10-09,48.7,48.8684,48.4,48.8,247631,0
2017-10-10,48.9,49.375,48.7,49.2,529894,0
2017-10-11,49.25,49.5,48.75,49.05,319193,0
2017-10-12,49.15,49.25,48.55,48.8,303833,0
2017-10-13,48.75,49.1,48.15,48.15,487916,0
2017-10-16,48.5,49.3,48.5,49,393817,0
2017-10-17,49.05,49.1,48,48.3,697644,0
2017-10-18,49.5,49.5,48.6018,49.15,621875,0
2017-10-19,48.8,50.65,48.6,50.6,532105,0
2017-10-20,51.25,51.45,50.15,50.45,589587,0
2017-10-23,50.25,50.25,49.525,49.6,506204,0
2017-10-24,49.95,50.4,49.95,50.05,312633,0
2017-10-25,50.1,50.1,49.15,49.5,623245,0
2017-10-26,49.5,50.3,49.3,50.2,643119,0
2017-10-27,50.3,50.7,49.9,50.3,351040,0
2017-10-30,49.9,50,48.75,48.95,371333,0
2017-10-31,49,49.425,48.7,48.75,469679,0
2017-11-01,49.25,49.7,48.35,48.55,545079,0
2017-11-02,48.6,49.65,48.45,49.25,368477,0
2017-11-03,49.2,49.45,48.8,49,401081,0
2017-11-06,48.85,49.15,48.55,48.65,221196,0
2017-11-07,48.5,49,46.9,47.3,588799,0
2017-11-08,46.95,47.3,46.65,47.25,421844,0
2017-11-09,46.7,47.45,46.175,46.7,414833,0
2017-11-10,46.8,47.5,46.7,47.1,460311,0
