Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,43.934,44.5,43.875,44.341,5981363,0
2017-09-20,44.401,44.739,43.994,44.55,4212554,0
2017-09-21,44.6,45.076,44.49,44.927,3383758,0
2017-09-22,44.778,44.947,44.341,44.907,2973557,0
2017-09-25,44.828,45.186,44.719,45.017,3259989,0
2017-09-26,45.017,45.136,44.828,44.878,2835584,0
2017-09-27,45.593,46.129,45.305,45.762,4812604,0
2017-09-28,45.801,46,45.563,45.98,3096851,0
2017-09-29,46,46.864,45.92,46.616,4154987,0
2017-10-02,46.635,46.854,46.338,46.834,2757123,0
2017-10-03,46.745,46.914,46.377,46.556,2061023,0
2017-10-04,46.427,46.536,45.97,46.05,2811325,0
2017-10-05,46.417,47.4,46.139,47.291,4545083,0
2017-10-06,47.42,47.768,47.112,47.36,3176290,0
2017-10-09,47.47,47.47,47.013,47.152,2023484,0
2017-10-10,47.172,47.499,47.112,47.38,1942186,0
2017-10-11,47.202,47.261,46.894,47.023,2586276,0
2017-10-12,47.112,47.291,46.442,46.526,2641510,0
2017-10-13,46.447,46.854,46.04,46.377,2861918,0
2017-10-16,46.486,46.745,46.412,46.705,2555552,0
2017-10-17,46.864,46.864,46.169,46.199,3026509,0
2017-10-18,46.437,46.526,46.169,46.218,4276616,0
2017-10-19,44.312,46.64,44.312,46.417,5224241,0
2017-10-20,46.973,47.619,46.904,47.172,5176088,0
2017-10-23,47.102,47.261,46.904,47.082,3938263,0
2017-10-24,47.331,47.599,47.162,47.251,4057007,0
2017-10-25,47.47,47.519,47.023,47.45,4745113,0
2017-10-26,47.668,48.373,47.579,48.284,4138301,0
2017-10-27,48.016,48.587,47.946,48.403,3655653,0
2017-10-30,48.483,49.029,48.344,48.771,7129303,0
2017-10-31,48.741,49.178,48.671,48.9,5250498,0
2017-11-01,49.009,49.565,49.009,49.208,7743298,0
2017-11-02,49.108,49.396,48.562,49.247,6356366,0
2017-11-03,49.148,49.208,48.632,49.198,5328688,0
2017-11-06,49.019,49.208,48.83,49.138,2918026,0
2017-11-07,49.138,49.213,47.827,47.897,5755381,0
2017-11-08,47.797,47.797,47.311,47.42,6023445,0
2017-11-09,47.23,47.53,46.585,46.75,6675419,0
2017-11-10,46.82,46.97,46.1,46.13,7960231,0
