Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,38.715,39.402,38.302,39.123,26605,0
2017-08-22,39.193,39.193,38.576,38.656,34330,0
2017-08-23,38.427,39.292,38.377,38.954,36876,0
2017-08-24,39.034,39.133,38.825,38.964,17760,0
2017-08-25,38.347,39.282,38.347,39.163,17757,0
2017-08-28,38.715,39.073,38.367,38.914,20200,0
2017-08-29,38.477,38.974,38.248,38.775,22550,0
2017-08-30,38.765,39.979,38.705,39.054,39814,0
2017-08-31,39.103,39.441,38.765,38.795,26790,0
2017-09-01,38.695,39.014,38.685,38.984,10609,0
2017-09-05,38.676,38.676,38.089,38.138,28153,0
2017-09-06,38.198,38.526,38.096,38.158,39738,0
2017-09-07,37.92,37.92,36.905,37.134,51761,0
2017-09-08,37.353,38.705,37.293,38.089,46855,0
2017-09-11,38.278,38.984,38.278,38.795,56285,0
2017-09-12,38.407,39.481,38.407,39.362,18319,0
2017-09-13,39.063,39.79,37.817,39.63,31335,0
2017-09-14,39.66,39.66,38.676,39.083,38616,0
2017-09-15,39.173,40.247,39.143,39.8,117859,0
2017-09-18,39.79,40.819,39.79,40.536,33351,0
2017-09-19,40.098,40.804,40.098,40.725,50799,0
2017-09-20,40.625,41.64,40.625,41.322,38610,0
2017-09-21,41.302,41.461,41.033,41.282,43552,0
2017-09-22,41.242,42.386,41.212,42.078,49895,0
2017-09-25,42.078,42.555,41.898,42.495,39407,0
2017-09-26,42.485,42.963,42.475,42.595,38384,0
2017-09-27,42.774,44.007,42.127,43.56,80415,0
2017-09-28,43.968,44.037,43.013,43.968,32135,0
2017-09-29,44.077,44.266,43.301,43.41,48051,0
2017-10-02,43.55,43.923,43.231,43.808,34444,0
2017-10-03,44.037,44.097,43.371,44.017,23327,0
2017-10-04,44.007,44.007,43.192,43.291,32178,0
2017-10-05,43.51,44.147,43.5,43.918,27385,0
2017-10-06,44.097,44.097,43.644,43.769,24528,0
2017-10-09,44.007,44.097,43.256,43.291,39037,0
2017-10-10,43.57,44.027,43.44,43.629,53588,0
2017-10-11,43.351,44.246,43.159,43.5,39903,0
2017-10-12,43.65,43.65,43.19,43.35,29841,0
2017-10-13,43.35,43.7036,43.29,43.48,31061,0
2017-10-16,43.49,44.445,43.49,43.69,23552,0
2017-10-17,43.71,43.86,43.195,43.36,17008,0
2017-10-18,43.07,44.26,43.07,44.17,51998,0
2017-10-19,44.04,44.36,43.75,43.91,34965,0
2017-10-20,44.43,44.78,43.99,44.5,30432,0
2017-10-23,44.5,44.5,43.47,43.56,20856,0
2017-10-24,43.74,44.36,43.74,44.1,24859,0
2017-10-25,44.26,44.26,43.54,43.71,25851,0
2017-10-26,43.82,44.39,43.82,44.19,28219,0
2017-10-27,43.96,44.869,43.5785,44.46,27482,0
2017-10-30,44.26,44.31,42.8,43.07,19642,0
2017-10-31,43.45,44.03,42.79,43.17,38125,0
2017-11-01,41.66,42.15,40.25,42,72677,0
2017-11-02,41.99,43.33,41.99,43,30868,0
2017-11-03,43.02,43.3,42.025,43.15,36492,0
2017-11-06,43.15,43.26,42.66,42.81,28373,0
2017-11-07,42.82,42.82,41.41,41.81,34830,0
2017-11-08,41.51,41.92,41.3,41.75,50115,0
2017-11-09,40.8426,41.85,40.8426,41.79,25514,0
2017-11-10,41.86,42.08,41.59,41.735,14103,0
