Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,23.45,23.55,23.2,23.4,99798,0
2017-10-09,23.1,23.15,22.9,23.05,90511,0
2017-10-10,23.25,23.25,22.7,22.95,154302,0
2017-10-11,23,23.3,22.9,23.2,174420,0
2017-10-12,23.2,23.2,22.65,22.7,178135,0
2017-10-13,22.85,22.9,22.625,22.7,112625,0
2017-10-16,22.7,22.9,22.3997,22.65,112456,0
2017-10-17,22.6,22.8,22.3,22.45,120025,0
2017-10-18,22.6,22.6,22.1,22.15,174607,0
2017-10-19,22,22.5,21.7,22.3,226031,0
2017-10-20,22.4,22.75,22.3,22.6,214559,0
2017-10-23,22.6,22.65,22.25,22.3,148254,0
2017-10-24,22.3,22.475,22.2,22.3,203054,0
2017-10-25,22.25,22.3,21.6,21.85,162046,0
2017-10-26,21.95,22.425,21.9,22.3,153051,0
2017-10-27,22.35,22.4,21.95,22.25,125034,0
2017-10-30,22.25,22.3,21.45,21.6,73835,0
2017-10-31,21.75,22.2,21.75,21.95,149659,0
2017-11-01,22.2,22.2,21.6,21.85,141163,0
2017-11-02,21.95,22.15,21.45,21.5,142324,0
2017-11-03,21.45,21.8,21.45,21.5,73762,0
2017-11-06,21.55,21.925,21.55,21.85,66684,0
2017-11-07,21.75,21.75,21.4,21.55,92223,0
2017-11-08,21.4,21.6,21.1,21.4,146709,0
2017-11-09,21.2,21.5,20.95,21.45,84383,0
2017-11-10,21.4,21.7,21.3,21.4,63342,0
