Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,99.442,99.5,98.662,99.144,533416,0
2017-05-19,99.144,100.12,98.712,100.02,517571,0
2017-05-22,100.03,101.4,99.66,101.28,377545,0
2017-05-23,101.38,102.2,101.01,101.54,431197,0
2017-05-24,101.75,102.55,101.45,102.52,351323,0
2017-05-25,102.61,103.47,102.33,103.17,384417,0
2017-05-26,103.26,103.81,103,103.47,338045,0
2017-05-30,103.33,103.33,102.3,102.73,309049,0
2017-05-31,102.89,103.53,102.8,103.14,474058,0
2017-06-01,103.52,104.46,103.05,104.46,515485,0
2017-06-02,104.56,104.84,103.53,104.41,467453,0
2017-06-05,104.27,104.55,103.67,104.39,331304,0
2017-06-06,104.39,104.73,104,104.27,338581,0
2017-06-07,104.55,105.2,104.17,104.91,446125,0
2017-06-08,104.97,104.97,103.13,103.5,440433,0
2017-06-09,103.2,103.71,103.01,103.39,390565,0
2017-06-12,103.29,103.89,102.74,103.53,384162,0
2017-06-13,103.49,104.31,102.63,103.97,319475,0
2017-06-14,104.22,105.47,103.88,104.4,438932,0
2017-06-15,104.28,104.8,103.76,104.52,467096,0
2017-06-16,103.8,103.88,99.86,100.86,1318458,0
2017-06-19,101.22,101.51,99.8,101.17,598178,0
2017-06-20,101.17,101.27,100,100.13,582801,0
2017-06-21,100.56,100.84,98.96,99.054,627163,0
2017-06-22,99.054,99.233,98.346,98.752,646289,0
2017-06-23,99.024,99.69,98.786,99.263,613594,0
2017-06-26,99.69,100.12,99.313,99.442,500392,0
2017-06-27,98.494,99.303,97.572,97.582,646787,0
2017-06-28,98.138,98.82,97.206,97.998,1087463,0
2017-06-29,97.127,97.494,94.186,94.443,1832787,0
2017-06-30,95.334,97.286,94.978,96.572,1297382,0
2017-07-03,96.929,97.058,96.176,96.364,530860,0
2017-07-05,96.494,97.316,95.82,95.82,1010905,0
2017-07-06,95.481,95.79,95.073,95.282,712069,0
2017-07-07,95.571,96.288,95.243,95.292,614893,0
2017-07-10,95.661,95.661,94.496,94.516,508266,0
2017-07-11,94.446,95.919,94.088,95.79,1263240,0
2017-07-12,96.437,97.183,96.238,96.735,1330572,0
2017-07-13,96.914,96.914,95.949,96.477,1026659,0
2017-07-14,96.765,97.402,96.715,97.203,740883,0
2017-07-17,97.143,97.143,96.576,96.815,610355,0
2017-07-18,96.905,97.114,96.546,96.676,919895,0
2017-07-19,90.067,92.366,89.819,91.63,4918466,0
2017-07-20,91.859,92.894,91.769,92.038,1857726,0
2017-07-21,91.978,93.232,91.978,93.222,1760690,0
2017-07-24,93.212,93.998,92.884,93.501,1082189,0
2017-07-25,93.74,94.397,93.381,94.357,1050846,0
2017-07-26,94.357,95.073,93.909,94.247,1121485,0
2017-07-27,94.456,94.795,93.68,94.795,751305,0
2017-07-28,96.098,96.138,94.058,95.063,1017213,0
2017-07-31,95.093,95.442,94.596,94.844,1054001,0
2017-08-01,94.844,95.39,94.098,94.795,623185,0
2017-08-02,94.715,95.491,93.869,95.173,962130,0
2017-08-03,95.193,95.72,94.586,94.725,570882,0
2017-08-04,94.68,94.884,93.72,94.058,467977,0
2017-08-07,94.098,94.805,94.071,94.596,430344,0
2017-08-08,93.501,94.416,92.486,92.565,1634834,0
2017-08-09,93.103,96.973,93.103,95.302,5753824,0
2017-08-10,94.914,95.68,94.327,94.745,1432150,0
2017-08-11,95.083,97.258,94.775,96.566,1972013,0
2017-08-14,96.964,99.243,96.875,97.561,1156241,0
2017-08-15,97.671,97.77,95.949,96.288,1293290,0
2017-08-16,96.288,97.979,96.213,97.502,1030694,0
2017-08-17,97.153,97.795,96.098,96.168,877988,0
2017-08-18,96.059,96.327,95.233,95.631,691811,0
2017-08-21,95.919,96.039,95.243,95.77,961501,0
2017-08-22,95.939,97.024,95.661,96.835,803849,0
2017-08-23,96.636,96.931,96.288,96.596,439293,0
2017-08-24,96.497,96.805,94.317,94.327,1032095,0
2017-08-25,94.645,94.795,93.99,94.456,815907,0
2017-08-28,94.765,94.765,94.048,94.198,735321,0
2017-08-29,94.188,95.093,94.048,94.904,687564,0
2017-08-30,94.735,95.422,94.466,95.123,575760,0
2017-08-31,94.655,95.153,94.337,94.675,810003,0
2017-09-01,95.163,95.81,94.745,95.68,783932,0
2017-09-05,95.541,96.407,95.123,95.81,740687,0
2017-09-06,96.118,97.094,95.631,97.074,809830,0
2017-09-07,97.243,97.721,95.397,96.168,1104638,0
2017-09-08,95.879,97.203,95.591,97.133,1034922,0
2017-09-11,97.402,98.149,97.173,97.571,968895,0
2017-09-12,97.472,98.278,96.676,98.198,1157666,0
2017-09-13,98.119,98.776,97.75,97.89,635850,0
2017-09-14,97.75,98.278,97.223,97.999,912074,0
2017-09-15,97.989,98.895,97.92,98.467,2306863,0
2017-09-18,99.004,99.064,98.059,98.457,874757,0
2017-09-19,98.517,98.527,97.532,98.178,803627,0
2017-09-20,97.681,97.95,96.855,97.253,907863,0
2017-09-21,97.223,97.701,96.218,96.387,702181,0
2017-09-22,96.646,97.074,95.561,95.601,694387,0
2017-09-25,95.641,96.317,95.143,96.317,1112327,0
2017-09-26,96.477,97.183,96.098,96.815,1066713,0
2017-09-27,96.895,96.895,95.014,95.989,1368051,0
2017-09-28,98.606,102.17,98.596,101.16,2608212,0
2017-09-29,101.77,103.07,101.56,102.15,3196920,0
2017-10-02,102.15,102.27,98.985,99.293,1623105,0
2017-10-03,99.263,99.293,97.303,97.611,1778614,0
2017-10-04,98.049,99.66,97.442,99.293,2274801,0
2017-10-05,99.253,99.67,97.75,97.85,1721789,0
2017-10-06,97.79,98.25,97.5,98.18,1559648,0
2017-10-09,97.35,97.595,96.81,96.83,1228126,0
2017-10-10,97.21,97.75,96.88,97.45,919690,0
2017-10-11,97.54,98.49,97.54,98.29,694190,0
2017-10-12,98.43,99.24,98.29,99.02,647859,0
2017-10-13,99.13,99.175,98.38,98.51,722280,0
2017-10-16,98.55,99.39,98.5,99.13,520571,0
2017-10-17,99.04,99.385,98.36,99.17,669461,0
2017-10-18,99.29,99.53,98.78,99.14,655130,0
2017-10-19,99.01,99.6,98.4,99.37,909734,0
2017-10-20,99.72,99.77,98.79,99.26,948703,0
2017-10-23,99.15,99.28,98.53,99.22,834284,0
2017-10-24,99.17,99.47,98.66,99.16,744955,0
2017-10-25,98.76,98.955,98.02,98.87,746289,0
2017-10-26,99.44,99.44,98.65,99.04,625420,0
2017-10-27,98.91,99.43,98.46,99.36,669170,0
2017-10-30,99.49,99.57,97.96,97.98,913180,0
2017-10-31,98.67,100.17,98.34,99.53,984882,0
2017-11-01,99.94,100.34,99.115,99.85,1298216,0
2017-11-02,99.73,99.89,97.68,98.05,884636,0
2017-11-03,98.01,98.35,96.74,96.9,1108685,0
2017-11-06,96.9,97,93.93,93.99,1350578,0
2017-11-07,93.83,95.39,93.7,95.18,1491793,0
2017-11-08,95.32,96.57,95.32,96.43,857294,0
2017-11-09,96.44,96.84,95.38,95.51,829023,0
2017-11-10,95.48,97.0772,95.43,96.92,839727,0
